n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.198014762484612,-1.4265230505472348,0.6205130368981618,3.6655324056296754,2.3883122877724525,sin,sin
x,y
-4.986010183031416,0.16785557156808195
-4.9803936666753055,0.15531489563152556
-4.972321691010145,0.09029150226116847
-4.971416826847817,0.10876266351397842
-4.959384886069085,0.028725513284047963
-4.946120492440946,-0.05751181178622934
-4.942969973566365,-0.10020544775655324
-4.931338187422013,-0.14254342197283207
-4.907426095345516,-0.3166473502643773
-4.850592291169433,-0.7347198282273004
-4.800922416039777,-1.057043860673319
-4.766376778262128,-1.3002691308961323
-4.753459353438325,-1.3835254237105248
-4.74254807266735,-1.452772564061581
-4.732043365628242,-1.5191085201873347
-4.727164606570437,-1.51771483263308
-4.718227255436758,-1.601105069961176
-4.717317136330087,-1.5951750194251288
-4.7094810679516055,-1.6276016422089257
-4.69545565373486,-1.6973333559311907
-4.690005029181012,-1.7227988379297752
-4.677594511112622,-1.7930263632068544
-4.635074922672862,-1.944287906821351
-4.617111272091643,-1.9757725293096509
-4.587012943422554,-2.018944134586033
-4.586115000629377,-2.0210540933929515
-4.579026371530928,-2.0287776735778222
-4.570069831066426,-2.0531900114691672
-4.544888469173549,-2.037938937767791
-4.513541082444666,-2.001440292344381
-4.501683892427254,-1.97108394792691
-4.499518146510733,-1.9522935935447427
-4.498572714267027,-1.959561869947256
-4.497986683795967,-1.9615706176968222
-4.469675063427605,-1.8530671090621247
-4.459971739760907,-1.8349592391899148
-4.449273136222423,-1.7958828988776656
-4.4443954204671705,-1.761687407809386
-4.442035013912021,-1.7728398566528216
-4.408424843409623,-1.5908338548694652
-4.382950509645502,-1.4452544810654642
-4.371982372413661,-1.3645344361793406
-4.365832792184361,-1.3167312258038368
-4.360480494740714,-1.2963120225851539
-4.360169713633917,-1.309520890634056
-4.355245130103674,-1.2692129680222073
-4.347068977846094,-1.2049571660649576
-4.327818623072018,-1.0837760698418049
-4.3130571030969485,-0.9646880592265157
-4.31012154021288,-0.9510634683337705
-4.298767283670503,-0.839165763018845
-4.282805262482366,-0.7270536536325782
-4.279972572512099,-0.7098567812118334
-4.27433134279028,-0.6734533667033904
-4.266286943717896,-0.6248318053405745
