n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7634040360562677,-1.2364445948777112,-0.7798178738575875,4.579522433371644,2.1826619281501247,sin,sin
x,y
-4.988225212640173,0.6718579134832072
-4.967552594266907,0.7794014609144513
-4.966650739537219,0.7546177978847806
-4.956740456977018,0.8040840578402326
-4.947553059685774,0.8608995218264488
-4.914040494270217,0.9977985279547483
-4.902305060756831,1.0543078079003076
-4.901983604083885,1.0756970536774295
-4.901191281871167,1.0839839352533756
-4.89838679486607,1.0892318883311776
-4.891583449896016,1.1267190530307947
-4.888333603445406,1.1193721614890302
-4.887069657470034,1.159527293438247
-4.885596157668766,1.1405402199221846
-4.874564659151767,1.1921949788121717
-4.847448886602434,1.2988779742690475
-4.846698860169511,1.30007367301872
-4.826970547982253,1.364183152530408
-4.81958072360718,1.4114926068499474
-4.817346558236592,1.3809950433076876
-4.815871394027226,1.3911666863161904
-4.806515975705512,1.4202530725295592
-4.8031121194125825,1.426806612573936
-4.793499807284679,1.440276052201158
-4.786100654455751,1.4627461820381493
-4.784917702289818,1.448375634466599
-4.768581441920011,1.4811000207490157
-4.762639905136389,1.4674495496512185
-4.755411865340542,1.485482672318933
-4.72455816199145,1.4539184346571716
-4.717599158461734,1.4455416443048628
-4.696456610119654,1.3890194219906753
-4.6823131892871395,1.3450649617425094
-4.679525359610858,1.3315533012809742
-4.665552430982732,1.289927823771222
-4.660189793555782,1.2574732970883722
-4.649799283439021,1.188231997644911
-4.643958957896766,1.166673306046544
-4.636816959139383,1.1155336854826108
-4.636573083595702,1.1177100757453997
-4.63413557977292,1.1094156425834107
-4.627399467341549,1.0639261860314528
-4.5911992170905,0.807881221025417
-4.590286927133423,0.8054935747416417
-4.584331954968567,0.7482099606178652
-4.582086140922774,0.7266171023598113
-4.573241742912121,0.655182888366049
-4.56971347146721,0.6127520822758074
-4.5680774194523,0.6296853093668912
-4.567718431004265,0.6125159069624525
-4.561248817678626,0.544304432970899
-4.56060140193803,0.5310105402208168
-4.515799203931689,0.11781647658524592
-4.500308709917322,-0.04679577241573183
-4.493529316342443,-0.11758180795890676
-4.477690431080922,-0.27625785434922023
-4.470421799485913,-0.3533050485273338
-4.4616953081234625,-0.44463965671485167
-4.454900534285807,-0.5060682342626154
-4.454015193445327,-0.518027922784308
-4.446004750359945,-0.6045819371463751
-4.42751690460602,-0.7924101058370411
-4.400663749826928,-1.0377267899299483
-4.397345338738367,-1.050718952361687
-4.393826241257432,-1.0879916383950279
-4.390760539502193,-1.1156156581052856
-4.3868462935897305,-1.1601721918672598
-4.36476466450738,-1.3597755104450155
-4.35848775121973,-1.4005757899934423
-4.356553777770234,-1.4068715169469816
-4.355665045988414,-1.4210150420103187
-4.35006582353591,-1.461107176970693
-4.33436979546622,-1.559841021129949
-4.292201192912265,-1.7847984545451032
-4.28250351453946,-1.831331474565509
-4.2729505202887115,-1.8542154204099746
-4.268380173712474,-1.8769714756098745
-4.256906253075408,-1.8895745584614219
-4.240382401633283,-1.9040851604099747
-4.214377547709526,-1.9583636183955884
-4.214350883364796,-1.9314609396645925
-4.2139626122826925,-1.9399331247425662
-4.211501588167332,-1.940324963091809
-4.208602479958543,-1.919036328708598
-4.205196751231385,-1.930508133184119
-4.203266479925736,-1.9064855976484372
-4.198350786826569,-1.9046632312062057
-4.197625910705981,-1.9213864866866899
-4.151480366319534,-1.7795232058287345
-4.143369722818155,-1.7439747884444408
-4.125579609163661,-1.6916236308336852
-4.105096015220262,-1.5696438357617413
-4.099935836635326,-1.5267072666345656
-4.096570992941554,-1.4926140342273269
-4.082818360432028,-1.4330375395207189
-4.075876535128737,-1.3727527565163675
-4.063697404094758,-1.2835292551505206
-4.061703239739317,-1.2856145764621905
-4.04323365071122,-1.1369187804641228
-4.039805745835489,-1.0988486021260104
-4.0299828857565405,-1.0323146430292869
-4.0288137560046895,-1.0366087310810168
-4.025606156935645,-0.995218311772026
-4.00958082924423,-0.8658766687685798
-4.004194444209118,-0.8351337408332847
-4.000685325458438,-0.8013687160558235
-3.997325582260167,-0.7750354165964771
-3.989165615319179,-0.7353340767933496
-3.9856634624965603,-0.7023684760480032
-3.959117399573342,-0.502122367142924
-3.9582730129976076,-0.47968296568742547
-3.957678331155212,-0.472694249292384
-3.906478801838922,-0.12647076165630802
-3.8837249759909187,0.009269085591027657
-3.8818223117297466,0.026795715635753434
-3.880847136399338,0.051164499887062474
-3.868782667898105,0.12891649565083982
-3.868488864114722,0.11439512881216327
-3.8626954727582783,0.13431285194859843
-3.844979185177383,0.23263347561043105
-3.844675681586219,0.23576349089053283
-3.840449405430353,0.24222528076238614
-3.811272812391393,0.3569364405554705
-3.8023818590064784,0.38704922807305103
-3.7995264654647665,0.4039918660527979
-3.7873275080547666,0.42586208892982963
-3.7841729623792233,0.43603261686576794
-3.758511569949363,0.49052269215415173
-3.7480886886090437,0.47681999894729377
-3.7439452497754933,0.4939495881230669
-3.741189324697544,0.471663371751915
-3.7354751582044576,0.4866727186507535
-3.7258463761774396,0.4981831824926541
-3.70907279097892,0.5120222850793552
-3.68747307802347,0.4864865188483502
-3.6864655817925582,0.48312538103148134
-3.685055559701148,0.485149076586633
-3.6840476789751375,0.5028497977379998
-3.6814634242953836,0.49716380215128325
-3.6781723566731617,0.48212914966738973
-3.671138681966152,0.475005281397491
-3.6707916045915767,0.49375337374455575
-3.6688898324171615,0.4751654797406546
-3.6560576899574606,0.44162075859421057
-3.651093123985669,0.4454128604233371
-3.644734267136732,0.43220772618410136
-3.634440084860021,0.4403377901980052
-3.5910469667539715,0.3637197757920455
-3.5825962791670376,0.3442830992806844
-3.5604566072437693,0.3152387290856104
-3.5590127231815694,0.3206964855584521
-3.5528151089842863,0.31744439203595154
-3.5521539500352017,0.31388744329131774
-3.5436056893367773,0.3004498144703129
-3.5283312841515437,0.2782793666336572
-3.524595195948269,0.27159285288451396
-3.5220464233009108,0.27698553898869555
-3.4977143650264098,0.2642736751870572
-3.482584509671839,0.2549457857818832
-3.457503282587613,0.29556484524224047
-3.439501311270451,0.29647344574657025
-3.4373882072644224,0.29875928058304146
-3.40636788598472,0.3595423295625012
-3.3942556964934925,0.39903241813771545
-3.391651309374053,0.39933576386831654
-3.3814929208603264,0.43900819806683333
-3.379211252874547,0.436859588352983
-3.3722854554176696,0.46135584092196996
-3.3581423882590675,0.5141965776927921
-3.3562263389814726,0.5113888052357178
-3.354316476367911,0.5344792174587417
-3.327018358385645,0.6345303948221768
-3.2966109302347,0.7657088224056894
-3.2947598139777003,0.7917594579362323
-3.2513634134385336,0.9911905775057108
-3.223680826361944,1.1031304472084944
-3.2229052974179773,1.1101668093880732
-3.2185450333688506,1.1465835262442237
-3.215051642061674,1.149337113980253
-3.163836833980178,1.3416383252126778
-3.162913909087317,1.329315350261161
-3.1485827223117546,1.3933122486134837
-3.1296603602723785,1.439807983415578
-3.1294523736426063,1.4347699401151972
-3.122775269117496,1.4298071229532603
-3.1189648626654822,1.466369926896265
-3.11474178994105,1.4515594219368573
-3.096077283611889,1.4619315210367299
-3.0943810914633216,1.4765987648070078
-3.093311033477452,1.4884215262277967
-3.0930026075242125,1.4730857106618809
-3.0592464710045606,1.4635196895311209
-3.0534623944474406,1.4455300876151205
-3.0515985651824695,1.4669310077247364
-3.045620059150721,1.4411153275259703
-3.0437866224670795,1.4398752178130483
-3.0205273324446633,1.39630384023848
-2.997857266959886,1.288932273401497
-2.9871958966317047,1.2118462449466207
-2.96789137374758,1.1146545290961307
-2.9648672313170543,1.095048023700589
-2.9592725059280003,1.0778636521135416
-2.9426763271562884,0.9724191628172126
-2.9399262874739818,0.9232423973150925
-2.9262505794442903,0.8313419311760417
-2.895188005204332,0.5701452207563316
-2.887788350806578,0.5000620380509595
-2.882180811158067,0.4466277599901417
-2.8778815757971388,0.4273734980655416
-2.8728403740133923,0.3636416211854748
-2.8644646920674566,0.27121190945238477
-2.8639694787420344,0.28837906265453966
-2.855246683275665,0.19458857335664617
-2.830446895868376,-0.03829155565542858
-2.8168496251273387,-0.1820874518217397
-2.804341314682346,-0.3211160749063279
-2.7969991525487456,-0.38924403085338116
-2.7950356238301666,-0.40695964548969943
-2.773854965122382,-0.6179083548068002
-2.762237929619189,-0.7312327291574398
-2.715160437333297,-1.1688236448875802
-2.7142937278990886,-1.195521749818283
-2.6934663888581403,-1.3483852293115022
-2.6730953341831967,-1.5093567176401708
-2.6624644337718606,-1.5813507540614875
-2.6594288872452787,-1.5931946847593255
-2.6481544517589697,-1.6638318799346108
-2.645121750752674,-1.6847307460582002
-2.6425811424951107,-1.692993952478859
-2.6251326866205424,-1.7590115390912047
-2.6227360104993744,-1.7901300982496249
-2.600231709073139,-1.8541481793326438
-2.5891785762075847,-1.88433217684515
-2.5824222387619153,-1.893049869266559
-2.5635122750991113,-1.92689341825256
-2.55023300083002,-1.9466384678309436
-2.5450860969727795,-1.9225638266590908
-2.537009019812222,-1.9226136653131345
-2.5284313270907957,-1.9157240072292199
-2.5046251651501983,-1.8658623080436785
-2.500861590748894,-1.8529254925850054
-2.5008042433438904,-1.8646068915736405
-2.4852290000997157,-1.82128560422917
-2.481043564902693,-1.795299109074554
-2.4687631530482133,-1.7170487749031529
-2.45908282762079,-1.6898145653280903
-2.458467434365297,-1.6792468712092137
-2.45538001923695,-1.66983466348049
-2.442444393985844,-1.604428390781791
-2.4141325127016176,-1.4149066179534744
-2.4045420435849363,-1.3691632839958783
-2.4023943340733123,-1.3458196564928302
-2.398657127405942,-1.3167424665606897
-2.38179991850202,-1.2011287303443743
-2.3606288702582545,-1.0430711621438857
-2.357903191431361,-1.0245562976645055
-2.356125254278677,-0.9790229925864465
-2.3543510137675194,-0.9774181884557288
-2.3427689227130912,-0.9040916016494851
-2.3422186337707487,-0.8884381700079899
-2.328709127408266,-0.7907966677291438
-2.3149402032358726,-0.6928168932733774
-2.3054769843194323,-0.6245956713968216
-2.304038219820691,-0.6058977528726891
-2.2901450788263125,-0.47898333431744794
-2.277857301334495,-0.38404705758587976
-2.272830069473053,-0.37321892120470845
-2.2218571449862723,-0.023376953645132155
-2.2213342855185303,-0.009118049880914653
-2.213480654826877,0.04638384173401421
-2.2131437631006543,0.03811938820543507
-2.2124408098696335,0.023253113670163826
-2.2092546069615127,0.05284910530948702
-2.207228936916353,0.06766798617332516
-2.2003623431266517,0.1237642246084224
-2.1955662435798597,0.1314101318249025
-2.1921194962406645,0.15215974361606385
-2.1715446948749806,0.23430010006387547
-2.167165500944747,0.24520176390102613
-2.1625092539648714,0.30255340126972774
-2.1531488852926826,0.3111648075979438
-2.152598509575727,0.3004540185484363
-2.1306211386359184,0.3885388282758204
-2.104963442239147,0.43061256444103485
-2.0972760905070564,0.4588938303184101
-2.0715107439899425,0.49157579132440726
-2.067352877281623,0.48901428487203474
-2.0653576382648096,0.5058958404662638
-2.0634958157780767,0.4896545503172188
-2.0332935693615983,0.510359621647784
-2.0238224005984384,0.4928286976890638
-2.00667719631611,0.4954279899995331
-2.0052886225691524,0.48384752454594815
-2.0047745431248454,0.4832976335473006
-1.9956486218982175,0.4677824691339006
-1.991678312727255,0.46066931036806946
-1.9903044927867342,0.44548769920340875
-1.973712463694901,0.44722533079072535
-1.9623626205901723,0.4246837181039689
-1.9495716940409236,0.4030568564568209
-1.9400780726776934,0.3756209009730161
-1.9153070119801576,0.36528010484632367
-1.9086195160614041,0.32499466543163136
-1.9042877341370765,0.32790713707688773
-1.9023347567759474,0.3327416917571051
-1.870473364973153,0.2962288797893
-1.8346011590378044,0.27763601502526436
-1.8334947206493735,0.26619413434112965
-1.8332206859097324,0.27069698375079476
-1.8115674960233141,0.2458523774075248
-1.7732174448331381,0.3204191937360236
-1.7593137536982928,0.3379386065044867
-1.737300657096065,0.34655932488775637
-1.7258638305944674,0.3819401989880529
-1.7156640083916308,0.4291510255545046
-1.713742956783376,0.4419528121484272
-1.713250555288596,0.4287796861405742
-1.7000446483920548,0.4636530231668381
-1.6989882906251585,0.4748423545964061
-1.6882902950775924,0.5267992934148925
-1.6866814339843583,0.5183198393878449
-1.679677249845637,0.5490413553890642
-1.6734082177158016,0.5548246410330284
-1.641837681038484,0.7047997790292848
-1.6306538646899837,0.7423139224287696
-1.6214368278638656,0.7970833074780151
-1.6178836591665502,0.8148030453707442
-1.5834115194078557,0.9931370684247803
-1.5826936160555127,0.9835442176728313
-1.5790121947919955,0.9840883893675987
-1.5748684071406438,1.015249710836197
-1.563336429874982,1.0615297770613101
-1.5603310123015302,1.0886624192309797
-1.543808606854121,1.1518907802177751
-1.5365856882530329,1.1874170930639512
-1.530673960622566,1.1999694503054887
-1.5239374788801152,1.2421794959194048
-1.5115539669847857,1.2697224018920008
-1.488477653153213,1.3583826445489098
-1.4747074329618561,1.3892180743862295
-1.4652265918420415,1.4268046008757505
-1.4594645005418618,1.418993062988786
-1.454828566835734,1.4549759973309568
-1.450843425068883,1.422625414885196
-1.4419816697360321,1.4586218136515103
-1.4367244227736133,1.4764508250487716
-1.4281010282926632,1.4640711984267702
-1.4185140329996768,1.4871498680083175
-1.4137111806525358,1.4758407020102573
-1.4124680764656263,1.4764264337822655
-1.3931153737343238,1.470944218833285
-1.3850415322921714,1.445223948737771
-1.3846134062692004,1.4497425539656164
-1.372576042381569,1.4311379474418495
-1.3717050652549565,1.4641249951943391
-1.3639445718486822,1.4162944230983596
-1.3568773588457628,1.4077875336615466
-1.3524814898726225,1.3726734643092704
-1.3497729162973937,1.3759633560529385
-1.3305943101268305,1.297041113950709
-1.3298747003090936,1.3024364415795409
-1.3262644780320443,1.2738546525816807
-1.3248875633851984,1.2696803902211724
-1.3021118648540342,1.1655212736463147
-1.2914345109371173,1.0843127639698726
-1.2898567744261689,1.0660367717276253
-1.2878271147545481,1.054085012883193
-1.2629676578431837,0.8871199566492404
-1.2363086616490948,0.6761969163373829
-1.2252485669960866,0.5699536088812459
