n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2466865077704794,-0.08339206756519295,-3.0857538406373584,4.743843289031388,0.17553421155462087,sin,sin
x,y
-4.996362276348521,-0.8646110772397179
-4.989685395702698,-0.7645491866705024
-4.980643529597341,-0.6380948667711277
-4.952169048707502,-0.2521658598450973
-4.945542134410914,-0.17649461688587972
-4.92546122208534,0.09627409664902643
-4.920044641923724,0.1847244697933673
-4.917627670653396,0.22204804365310726
-4.915118748050564,0.2525075040614636
-4.910911600748849,0.31866519946416355
-4.897050237874813,0.48645350207053245
-4.86886017984011,0.8610237541959311
-4.863135082273729,0.9449441261884034
-4.837424085707819,1.2688692622973785
-4.831573534878613,1.3493119570874867
-4.830410009356266,1.3621181899172894
-4.8224175051172296,1.4658485919898498
-4.82195580447875,1.4635372678183578
-4.804079421975994,1.6916355768751599
-4.791241980233102,1.8108112514959098
-4.78817272719183,1.8526224806939604
-4.7854060573479735,1.8983463793742932
-4.777705172386008,1.9600372498505356
-4.756367214625893,2.162717359021021
-4.742749474279712,2.312438752775581
-4.734879043873778,2.3952068173736705
-4.731190240667125,2.397364517504477
-4.728392575472085,2.4261463015650224
-4.718590004595282,2.509095356133863
-4.712795816863516,2.5402077690261966
-4.706224189937043,2.585531342354705
-4.701612720853376,2.622794893430132
-4.695677995952142,2.664653977345316
-4.678126223845085,2.7735980840076637
-4.670395366722796,2.8143705070667155
-4.667294552479929,2.8279281191604535
-4.659787618034693,2.863654782687648
-4.652106960225877,2.8939588521537347
-4.649771594740955,2.899835824784172
-4.647857575209439,2.9075332705143313
-4.636268033771237,2.9532151920451977
-4.634936501159603,2.940287605782946
-4.633466811007451,2.9604241765970363
-4.631585781371383,2.9471429275431738
-4.627740013484233,2.9709884139366047
-4.622561359668267,2.988741514942806
-4.608615809047992,3.0139438881870095
-4.594900765060645,3.027607658863117
-4.591123478588109,3.0195216523532675
-4.580567906928719,3.0445933820332134
-4.573114375253527,3.013793655511528
-4.565573982329461,3.021200849211255
-4.552203402515367,2.999628350134976
-4.541191953534611,2.976403663437674
-4.539237829993931,2.9711309783389828
-4.531897521219216,2.956361944577216
-4.531050179144072,2.946573113161818
-4.5301867528510655,2.9246625505880397
-4.5271207919061975,2.931299959421524
-4.5237713785544384,2.8939098615216294
-4.508231385406622,2.84714132762448
-4.507970650754497,2.8575593730358926
-4.486417127883429,2.721248682792923
-4.477576694828668,2.6894363571856377
-4.471624786954958,2.6397189776510266
-4.466341862560499,2.5856789353182834
-4.462559749410085,2.5960797535366757
-4.441113266945582,2.4183836286268403
-4.435958111603222,2.349997525274135
-4.434289905107731,2.340002565121666
-4.421193442621014,2.2109695810535546
-4.408171629109312,2.0969420825889515
-4.4001521972426385,2.043727184063699
-4.365346480630265,1.6296194895520182
-4.3361728345665105,1.2859228986356963
-4.320703312825254,1.0718461298908744
-4.318476681044982,1.0565409248824453
-4.311886674712452,0.9754688901958969
-4.3079852048929625,0.9136291416018107
-4.301355403575306,0.8395959387392012
-4.299172805860457,0.7977057181162142
-4.281405613190424,0.581302392657129
-4.281346724635695,0.567208726362488
-4.265976910020708,0.36171607842372877
-4.2620290663813885,0.31919635927554785
-4.255387431151606,0.21816398902909986
-4.24837750390812,0.114119352433681
-4.246914658683478,0.09535157936490007
-4.2464081303653,0.08026179391674783
-4.237088797826165,-0.04155441026136591
-4.222766324659199,-0.21820664224150954
-4.20904736414958,-0.42371602570411415
-4.201242939511393,-0.53489259255372
-4.198407948839204,-0.5779993315351012
-4.193642534402705,-0.6492028900826549
-4.191926793368458,-0.6763648334083419
-4.167380535252544,-0.9997631960256455
-4.162710500006832,-1.0551733785928301
-4.161748206260533,-1.079826256052094
-4.1489783201846695,-1.2290219239074567
-4.122077273913922,-1.5578905140519739
-4.120718549377253,-1.5795100978458454
-4.113453854822335,-1.6662782582024755
-4.112384164376053,-1.675508537273563
-4.110657756409899,-1.706814162594951
-4.09989285181198,-1.8290892775887233
-4.098976671028574,-1.851261953799764
-4.083225550517567,-2.0050260578842067
-4.057003806011094,-2.296070747698554
-4.02809413788149,-2.5461447881321937
-4.019345140195444,-2.603369809585698
-4.013129713367903,-2.6550891042741727
-4.007539868459692,-2.6952191038986513
-4.005662091660439,-2.7027389215867585
-4.000796169079318,-2.747520288058428
-3.999272669168188,-2.768454363013957
-3.994571564965633,-2.803190101097219
-3.992885976061653,-2.8003909376529967
-3.981913885253313,-2.8752916828301185
-3.979858048032704,-2.8691495150153314
-3.967041663613614,-2.9346995426852205
-3.9647522066152163,-2.9478075437764852
-3.9445511123404686,-3.047074333359686
-3.912260546998424,-3.12343226131482
-3.908000187637306,-3.128613652503469
-3.9018048152047715,-3.1466115649423156
-3.8981815741229777,-3.1603565606712825
-3.8969241430007715,-3.1556192464786355
-3.8857150393532325,-3.1601605408113853
-3.865698752563108,-3.1378254901292832
-3.862964441814598,-3.137204158180799
-3.858917198032834,-3.098936252683331
-3.8273405885393297,-3.0487745453835196
-3.8260920203595017,-3.0243480942743584
-3.81898874591164,-3.001634884778449
-3.8116161650372318,-2.977001924576468
-3.8085332556206053,-2.9840230257553
-3.797461051866918,-2.9006310362538836
-3.7853493961333093,-2.8378098824347124
-3.775144011396583,-2.7709550913174517
-3.7631182142520716,-2.6871602740918332
-3.7546673934583765,-2.60885313661822
-3.748274517792516,-2.5777818131910655
-3.7406937113145444,-2.5002975553367306
-3.7390142269641693,-2.485450137443558
-3.7380286232033146,-2.4732972026450635
-3.7333511318259927,-2.43158368769215
-3.711915933573886,-2.256448967380927
-3.709467623668068,-2.2077092317910805
-3.708988438240659,-2.1948104302263722
-3.707602595340107,-2.1912676273560683
-3.699978602068513,-2.1153746735882426
-3.6995037424403376,-2.111014835726851
-3.6991883050552232,-2.111077630313107
-3.6952105757663336,-2.078681682304455
-3.682123433264066,-1.9037009565518257
-3.6729465952560494,-1.8315733888826717
-3.6632785761187234,-1.7115355553301101
-3.6632099056811516,-1.7235273615386746
-3.655250104708274,-1.6158378053983993
-3.6514834535640195,-1.574662537267847
-3.626816997117114,-1.2686156401700595
-3.62348869800734,-1.2142559563276054
-3.619714327273782,-1.1711004701310115
-3.6107262819055084,-1.0398952681673233
-3.603821205702512,-0.9525912019574013
-3.5971637666695333,-0.8780287175794428
-3.588295290670379,-0.7535797352619399
-3.577010931537137,-0.5861942422883298
-3.5734122255234038,-0.5323004109287247
-3.5490369658792895,-0.19682331417691748
-3.5423549817009437,-0.11570076150216252
-3.5360278232280518,-0.022730702740956454
-3.530254183806123,0.043202482974658236
-3.53004258951104,0.0783728217289316
-3.486429176164644,0.667604775411623
-3.461032986360042,1.0192691475494342
-3.4592685618100583,1.0418539295225797
-3.4254896776715027,1.4673434212413765
-3.391773795352644,1.8739708128297232
-3.3899103368472403,1.8858191483884401
-3.3898809899434754,1.8989428046909795
-3.383922518754269,1.9415298967060517
-3.382795402679921,1.9630718958541697
-3.3574785756720047,2.2269011585980216
-3.357391436566007,2.236571496708906
-3.351204339887617,2.2862771514270155
-3.3383522352366124,2.4265968627653773
-3.330557343396702,2.47879892264578
-3.3161382659224192,2.600769892759162
-3.3157637503406345,2.5926161912600127
-3.309092123273254,2.6701453925672056
-3.3048675524355264,2.686638832967554
-3.3020756628792802,2.6950969575651427
-3.2764543153918266,2.878848293168564
-3.270496173857241,2.9176056253744864
-3.2569019317623917,2.988299350431497
-3.2468721119761614,3.011468654934373
-3.238276322559769,3.0338681908060345
-3.2373027005804964,3.026875377469126
-3.224991770733733,3.1020031454198524
-3.1848119571091527,3.1537612282894276
-3.182756278965063,3.132189490406216
-3.182379267268103,3.1263535717537874
-3.1604737769600746,3.1205317862952353
-3.1552462539112813,3.1073515258513247
-3.1288981582365114,3.0452901100217233
-3.1076039358695584,2.9715868150720444
-3.1069783068549075,2.9704085079856206
-3.105620629551331,2.9464416405421807
-3.0978645941198604,2.9405453543672917
-3.089780954507193,2.884574474410381
-3.088794985546061,2.8716973258243725
-3.063440553520953,2.6955015811866625
-3.035004548984992,2.4718374828627723
-3.0282112190634223,2.4347253371516113
-3.0268714125680996,2.4027758256276166
-3.0155489596807628,2.3097409591581064
-2.9847320948809886,1.9813027908455993
-2.971993187198645,1.8182613876355354
-2.9705303948157056,1.8449058971271703
-2.96643019395495,1.7743604060530773
-2.9590076900279714,1.7083135463721801
-2.9375371207988064,1.4427733082420922
-2.9330050674108046,1.3745187097127916
-2.9029319663230293,0.9937289230413671
-2.886540834057688,0.7924865308752537
-2.884284252580489,0.7570233148162335
-2.8695953714130598,0.557390213374038
-2.838431133057214,0.12803556940356361
-2.8322795539630996,0.014303186865939531
-2.7872891647794864,-0.5803669499930213
-2.7712295851180766,-0.8097822153840338
-2.7699751909244688,-0.8291136283587037
-2.755507302295964,-1.0032725187181917
-2.754446945034946,-1.0089196897422874
-2.7509843515523413,-1.069905984283649
-2.7450296940184793,-1.140526262932378
-2.740143039409645,-1.1951831636849923
-2.7390319042644053,-1.2112876854606094
-2.725216989530246,-1.397753019695968
-2.7240623965013855,-1.3847923077765942
-2.717579380239765,-1.4943356568062487
-2.712941524155946,-1.5171211750610005
-2.712226777386737,-1.5531641369223226
-2.708754173978286,-1.5912975868442853
-2.7040551657289438,-1.6458146156280375
-2.699645269623163,-1.697247412036003
-2.690989612883464,-1.798697977009066
-2.6785128846669135,-1.9100438270401434
-2.6740743940025826,-1.9331504325501074
-2.6413602004014414,-2.290600381144477
-2.640224300331222,-2.298248873636283
-2.625104341770551,-2.433127390072618
-2.6223176768967136,-2.4555871012963295
-2.6195872203661286,-2.4559597568043694
-2.612146972438034,-2.532924756287241
-2.587951668837374,-2.7010111981915004
-2.5786350987591167,-2.7576488110820785
-2.578225398718239,-2.756880854057017
-2.5763368507863715,-2.7830543059885593
-2.5700017659375494,-2.804582424005921
-2.5361282866197623,-2.9319747123467357
-2.517723428141049,-2.9777921683862956
-2.5115007737073403,-3.0272828248794665
-2.506021043684127,-3.013419263784539
-2.4992227611277693,-3.034251638165045
-2.495190786745299,-3.029777115718115
-2.458658780964406,-3.003816231782442
-2.4540042740950674,-3.0096633466565796
-2.4504534072932413,-3.006624451160141
-2.442999575206466,-2.9705322628206563
-2.431803860481173,-2.9341746432997513
-2.427611962417414,-2.9068996037518167
-2.4184460264486374,-2.8665485632349172
-2.410663773005468,-2.8731034566693507
-2.40619656057253,-2.8311186266699715
-2.403000082068971,-2.8269443937226737
-2.4013589649119673,-2.8251236770345263
-2.3987098409335896,-2.7996761469973412
-2.398492889785453,-2.8053839937767417
-2.389590531811182,-2.7505113681993185
-2.3764609745817,-2.6816340581175027
-2.3615644971283514,-2.569592492383669
-2.356134567610174,-2.529147415581233
-2.3545451146030794,-2.5140829757389227
-2.3462298973408235,-2.46571096932962
-2.340377842987685,-2.4113000941463327
-2.3302866589509086,-2.3149147305445683
-2.298514647525116,-2.0297872306866314
-2.2814093345781883,-1.8423021031375644
-2.2738594591267534,-1.7559215265882602
-2.271433901524247,-1.7106872332215193
-2.2702956755939674,-1.717570409710268
-2.24209137138331,-1.3971905405208438
-2.236968676567659,-1.3260489390519008
-2.2178279655467383,-1.0823413170491858
-2.195615834217217,-0.8003866263525372
-2.1907830438374476,-0.7282157207710526
-2.190149962450162,-0.7368417728994796
-2.1895607653848668,-0.7054874123474715
-2.1866046177071388,-0.6538956281182629
-2.179220212146218,-0.5691507993469006
-2.1778002537937304,-0.5610325590172989
-2.1471472585396842,-0.14306309630796227
-2.135435675850613,0.0031409320996018085
-2.1258263452119164,0.15381524337811098
-2.118986097772245,0.24524448379627908
-2.1139109329973027,0.3305904344623066
-2.082248742712618,0.7481431399604651
-2.0761483357109944,0.8233941559838622
-2.068952213248041,0.9064781956415315
-2.063279231446745,0.9873802407840031
-2.0564531322433846,1.0632761536737512
-2.024762367738735,1.4631292601969952
-2.0152957038227526,1.5838831158653552
-2.009896700855199,1.627260191569167
-1.9961305933517481,1.8129018359216769
-1.994349728239182,1.8136371460727665
-1.9916392239030456,1.8640633527950399
-1.989660755715701,1.863377646006977
-1.9625909453229906,2.142615833428946
-1.9602809269987773,2.1708743883842283
-1.9383824988337306,2.3820558127937352
-1.9163027490809545,2.5533354851722017
-1.9094960297372343,2.5839876701054623
-1.9064128301706895,2.626615743424653
-1.8951040607658074,2.692133707593511
-1.8879045185896492,2.7261611578905263
-1.8874614909635543,2.7171460612933434
-1.8761746511347157,2.804125489713365
-1.876102793648995,2.796744597908361
-1.857790691782204,2.8761386974346044
-1.852001749604728,2.9075522839503494
-1.8269906334131072,2.9915262428518004
-1.8062931253787609,3.004685164939948
-1.7982840935525846,3.0413223299039154
-1.797020829609771,3.014992342115989
-1.7944175352851488,3.02507730708
-1.7820123986641887,3.024588780407246
-1.7721399721171496,3.028208035093271
-1.7572890703272845,2.986301175551068
-1.7489795969985646,2.9582136293275902
-1.7487012700180937,2.9840090306753684
-1.7284505852684862,2.9234119371447167
-1.7089831701850455,2.829946289572087
-1.6951599266568342,2.7451960428042614
-1.6805772904832161,2.6734552032597354
-1.679153742043864,2.6706906792031377
-1.669784923051708,2.594898667408651
-1.6683301487837756,2.5979540388036186
-1.6502529285061285,2.4503483104671613
-1.6493222435683288,2.453031742922459
-1.6478827732863452,2.4287716144130678
-1.6463880313886992,2.4269971791667517
-1.6454431676941486,2.3795198588095596
-1.64489205243067,2.4090340204265805
-1.6393030692930122,2.3619797777551743
-1.630485435222846,2.2799009872502665
-1.6251456817748657,2.239211493788975
-1.6163560509567265,2.1414148152166312
-1.6028912767042103,1.9965543736493545
-1.5860452833627714,1.8566796403696784
-1.5808419107926817,1.7824182847918195
-1.5761382508193145,1.717470361317919
-1.5695039415188572,1.6527003406404688
-1.5614187680499878,1.568527095724092
-1.555390422398153,1.464628709976483
-1.5413786359838086,1.3000581202030448
-1.533740708537116,1.2021368689450342
-1.5256238155595447,1.1186007080757963
-1.50848431840347,0.8903832080372426
-1.5066174818220124,0.8778046088052616
-1.5010141307100455,0.7938887010182292
-1.4888354622192201,0.6366568528045474
-1.4794203106778547,0.485315535712986
-1.4729308144686701,0.4025264195306186
-1.45512870461737,0.16161402130059158
-1.4086232534461929,-0.500905024228779
-1.3962231250970136,-0.6589769691428462
-1.3841059006261625,-0.8195508044980492
-1.3769781675472235,-0.9082071375906438
-1.3651557407947612,-1.050352591799236
-1.362757647515033,-1.1062529953780225
-1.3574020401626505,-1.1680881447495548
-1.3417584013381223,-1.3755955478653719
-1.3321652052049728,-1.4844235205289322
-1.3320174916202019,-1.4793618451756227
-1.3013816682568944,-1.8598317520340324
-1.2988661290326475,-1.873093038563835
-1.2811170995274979,-2.0872162535104306
-1.2807922178909759,-2.0825445144339834
-1.2727975503826028,-2.1510482531039967
-1.2722243884485076,-2.183276087630518
-1.262663764049201,-2.270808358321032
-1.2526145551874182,-2.355886333357051
-1.2477731451437024,-2.404437766171759
-1.1934059618804262,-2.8184158215308637
-1.1680261499160105,-2.94607135644545
-1.1622091048866503,-2.991576612837561
-1.1424883339994416,-3.067482850553019
-1.1314847838758757,-3.1071662207204063
-1.1198566613258776,-3.134258971337561
-1.1101870970424486,-3.127161689895191
-1.1097722996435055,-3.140317613025319
-1.1029489701094763,-3.131021793641606
-1.098800497033853,-3.1632088946596943
-1.0972549993491665,-3.142306056819771
-1.096072632281122,-3.1372973100517587
-1.0762263024074548,-3.1557087189944215
-1.073404871453525,-3.145135684008414
-1.0616360053799703,-3.1203876374376613
-1.0532259349266648,-3.0907614196609043
-1.0436871817967575,-3.0749145584741906
-1.0429551138218174,-3.0737633767431967
-1.038906651773286,-3.0654236307244793
-1.0243685328844467,-3.0213626700226675
-1.014869733857874,-2.9722489289760503
-0.981539171481586,-2.7808159676351316
-0.9726032348230573,-2.720740089593877
-0.9599258944990572,-2.646420426702979
-0.9525363496142987,-2.5862796776733212
