n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0974835726559586,1.6236493802527243,0.16557403014600086,4.034609969924175,5.458396523319477,sin,sin
x,y
-4.99954455724256,-0.29968118058864796
-4.940817797140774,-0.1499215127561656
-4.920633030548926,-0.09357017352291423
-4.92042413888672,-0.06594158706982058
-4.902995906914645,-0.023089552296042565
-4.892998998793708,-0.006585516304849026
-4.872418637269914,0.046582301008769346
-4.866983555972207,0.06065336249426543
-4.864323150349399,0.07447049521816185
-4.852288123486812,0.09996176016121276
-4.849077987040063,0.12812475019159691
-4.824522862220428,0.18449396392150313
-4.8227361123222785,0.1781644060412587
-4.8084923055515025,0.22829701521830886
-4.796027298439283,0.2594899559592833
-4.791525858131983,0.2861841127231336
-4.788670379557349,0.28400839680172907
-4.786446804027902,0.3076495879089925
-4.778353046016858,0.31322786943245345
-4.741056664092378,0.4481061414238861
-4.734977569637278,0.4476381236042798
-4.7266803626568645,0.48567826131311753
-4.721666576178122,0.4832570426701515
-4.710954162293857,0.5376486723589782
-4.693753469811849,0.579961550106639
-4.693657794624052,0.583526772327005
-4.656358031938033,0.6788158976952944
-4.648000662072224,0.7088050597929711
-4.629918817786582,0.7750318799668939
-4.620577276668463,0.7876910376004809
-4.6028532756215,0.8517272810077565
-4.587484871054166,0.8759194367218919
-4.56237737376714,0.966264375797699
-4.550475387852222,0.9833483776051074
-4.540289252964852,1.0069909427116839
-4.521492525160862,1.061867591047354
-4.517975227399019,1.1031257503408072
-4.504798180843439,1.0992525055778137
-4.502966278140481,1.1178905302003441
-4.493813946684247,1.1565404451777912
-4.467650456007059,1.2165520809873416
-4.446799386486831,1.2573793966687195
-4.429954592525341,1.311075908261517
-4.419076339857048,1.3357497704210815
-4.417991737066464,1.3228276778898813
-4.383203006110058,1.406463406776774
-4.377605042845987,1.4277547358103384
-4.370005628765421,1.419767737044873
-4.367904349604391,1.440875513772907
-4.35044365463359,1.4771944264389092
-4.325668541951913,1.537440636551394
-4.319450075375744,1.5162183759187553
-4.296842163684007,1.5667094113644364
-4.2849446510610365,1.5909602132517893
-4.283849222379029,1.5855672744151748
-4.27854773265639,1.5900851401128018
-4.276200694594822,1.592302415249212
-4.250616336663454,1.6601058891619207
-4.24821851031592,1.6436620653035023
-4.24654278053575,1.6416813300925548
-4.246291665101479,1.6289693041475355
-4.231414376881759,1.6632586467359827
-4.228197718094798,1.6693611242945248
-4.224038709305194,1.6760714911829055
-4.216775677961266,1.6597139930226659
-4.213059261523959,1.67100600259964
-4.210438515452834,1.675758780532761
-4.190459710373427,1.6646248669279373
-4.18833021140983,1.6891554250449619
-4.177629825638826,1.7051596298540566
-4.1718618489193435,1.7028555307927726
-4.166092717274203,1.7061127387683304
-4.164536807484041,1.7078450441915216
-4.1606421334870145,1.7327024448238268
-4.1584804314079395,1.722200602774871
-4.133608569516564,1.7366909154538637
-4.130486991874119,1.7265355044186195
-4.1178083345366625,1.7230323741242568
-4.11524438731123,1.7323164618047908
-4.109361318141688,1.727772654455613
-4.09734154986657,1.7266479653550042
-4.096168883795616,1.7166545732919638
-4.093465965102768,1.7206130543234321
-4.087632327225133,1.714911446367689
-4.055110318783108,1.7259258686948498
-4.0170168194189255,1.7147134434809057
-4.011706650276655,1.685192624666978
-3.994930115205145,1.6889217456856835
-3.985587228125933,1.6512939333262027
-3.9787608564952324,1.6396779810155333
-3.96875476949213,1.6492099083191831
-3.964744137045859,1.6542630745931337
-3.933667977242299,1.597445487812321
-3.931982694417343,1.588284629824756
-3.9306603750286175,1.5821273206888207
-3.928864533308488,1.594413051337378
-3.9203453558112433,1.5682005111039508
-3.9114328392327655,1.5508351113341183
-3.9111960718880088,1.5512113347052068
-3.9092933098727856,1.552609814436194
-3.8918200937782643,1.5035950154142923
-3.885698121030777,1.5137341301320557
-3.8747724318049457,1.484963777846142
-3.871648221185693,1.4698703063185126
-3.8569706005214677,1.4620866563178705
-3.855759677512519,1.4439508748238274
-3.854659275846095,1.4423585903204827
-3.8398141342278755,1.4029353399926494
-3.8322790839320064,1.3745739597441533
-3.813389018672888,1.3408300551150376
-3.8108129338667442,1.3187520763142822
-3.801288209639236,1.3090021452913172
-3.7941604913296367,1.3015508915906266
-3.772777082482116,1.2254143109011446
-3.7366904845216387,1.1182113213087417
-3.7349243371348253,1.1199575018382066
-3.7173798301184933,1.0562461560698655
-3.7127327361864793,1.0458550082033164
-3.7102376373535986,1.0319794773025044
-3.7047321044926407,1.0041345037764071
-3.7040548934420703,1.0175487308163371
-3.687874902685376,0.9561706550419382
-3.6714731834973637,0.8892244585584603
-3.638423512940838,0.7887131301327788
-3.632167202739703,0.7536295137017774
-3.628021921534744,0.7189304868371613
-3.6182325440346865,0.7203890214810815
-3.6078371980282897,0.6591112506433858
-3.6078098979075,0.6629031174023298
-3.5980929993785846,0.6330674278409516
-3.575444704153521,0.5458289121930324
-3.5660082854731967,0.48464163004965294
-3.564751186937759,0.49295009153022074
-3.552897246368063,0.45066389983639504
-3.5475817684443034,0.42105707234604683
-3.5106451404325476,0.29311553222620795
-3.506761942487832,0.2513504398638031
-3.5000672359308203,0.23236816564630972
-3.4916490799379964,0.20930563466131472
-3.4776342830907803,0.14083024291553173
-3.4774977571238463,0.14798780045724758
-3.46761322723777,0.0911427354803537
-3.4206156543450916,-0.10558717508781255
-3.3928609579032742,-0.1971416733435552
-3.367508066995316,-0.285870716164342
-3.365692774849842,-0.30803549857396517
-3.349154745425411,-0.3661574442104424
-3.3270927539183726,-0.4418528957732896
-3.318656712514918,-0.4818546178002189
-3.300475675077077,-0.5577843086200605
-3.2913183186751382,-0.5727591516091491
-3.2804277588240516,-0.6201646793253148
-3.277492334450013,-0.6358712527788463
-3.270698563990062,-0.6587824114599776
-3.2665193120615807,-0.6742170293849576
-3.2663221332672796,-0.6671076457185916
-3.248680374889056,-0.7269332712956325
-3.242696094250326,-0.7738742374025728
-3.228722057251796,-0.792518788496484
-3.221984465789818,-0.8268093476948914
-3.2135302593898976,-0.8442885913393723
-3.2120845110066973,-0.8481914793907678
-3.207956707684553,-0.878792755113964
-3.201803432092748,-0.8771740718786072
-3.199572057116986,-0.9029838465925103
-3.1945744251119725,-0.921922474113167
-3.182898592292669,-0.9550325227498656
-3.1778575677314667,-0.96296476894835
-3.177589941899087,-0.9738607637702976
-3.1655383623058055,-0.9839336772509728
-3.1596649108221806,-1.0260493178553785
-3.1526598465686693,-1.0254670510670212
-3.123637795966455,-1.1090001538872358
-3.1196954202042013,-1.126651073244905
-3.099978272071527,-1.1847489555493373
-3.095387063480237,-1.1873946865797915
-3.0920417519355183,-1.1898187596751022
-3.059875125225584,-1.2629409062849224
-3.052164888856297,-1.2781179101351519
-3.04945000896132,-1.2757294788681528
-3.048001852214861,-1.2811309454518982
-3.0458310710320777,-1.284185992627279
-3.0401054205230094,-1.3222106371324411
-3.037862298871775,-1.3068093702554167
-3.0138918625454716,-1.3520340290563349
-3.009863446953686,-1.3490250002725275
-3.009676019398663,-1.3539350437606386
-2.944781098395909,-1.4534763632365495
-2.942693158552614,-1.4684887397044983
-2.9411605287539357,-1.4530367187925195
-2.940766826252638,-1.4529641568470433
-2.931249440763745,-1.4715244285053093
-2.919922208457655,-1.4957406325319882
-2.8869419912782446,-1.513411649094425
-2.865962112462311,-1.537111265847365
-2.8654086101304213,-1.5287521904790515
-2.8647328741712306,-1.5390792904676307
-2.8453017013710036,-1.5521519710550227
-2.83901805879864,-1.5468035444154988
-2.8348054462106678,-1.5584189937552586
-2.82469903620866,-1.5408452538036608
-2.811238419097526,-1.57829767612813
-2.8108347801691713,-1.5795516442383977
-2.785105372537955,-1.5536344125353776
-2.7797747578160314,-1.5524972843819793
-2.767736257459603,-1.586398298053676
-2.7518333110382964,-1.5837703455637624
-2.7515477057249846,-1.5629210359130201
-2.7492441733373605,-1.5563041095957888
-2.7292702464198926,-1.5621387839249357
-2.7113670134776378,-1.5587596047623649
-2.7079855161643485,-1.541356675588771
-2.7070687675409855,-1.5512396315361037
-2.701877814349807,-1.5434450198821001
-2.701562091074632,-1.565613705619128
-2.6996894951400674,-1.566093003735999
-2.696393225587499,-1.5576238927200392
-2.6880859027443913,-1.5648512630403133
-2.686673378818085,-1.563460910288279
-2.6712322849771875,-1.5374769870168699
-2.649618707057504,-1.5300352689797478
-2.646860459787894,-1.5308917465149126
-2.6158662953807044,-1.5083984462988305
-2.5854787966568002,-1.4749725915362257
-2.5788990819969837,-1.4595192719144783
-2.5655445405676103,-1.4321228497120444
-2.5555489221216074,-1.4456158285759024
-2.5538057608277187,-1.4315560264807
-2.5309151347790326,-1.391760326022855
-2.50905260539802,-1.3811635998721576
-2.5053646654287967,-1.3609424478363144
-2.5052816606622033,-1.3716809916525636
-2.494798111103952,-1.3612056205436192
-2.4759065483989815,-1.3255314087235441
-2.463195938080691,-1.3203250134571338
-2.451447001823608,-1.289098101637473
-2.4389341338554384,-1.2681046432152578
-2.4368811387224,-1.272350395078561
-2.419880004730702,-1.2361923720920787
-2.4182217765135094,-1.2378512172476515
-2.394405404943777,-1.1927624540397674
-2.3781321342725112,-1.1719300358755846
-2.3770508872983873,-1.1553412244394343
-2.364452669149999,-1.1517645026162584
-2.3479027071331258,-1.0881830428391441
-2.3468480042688347,-1.127070466931628
-2.3315137322658797,-1.0933175411185887
-2.32724473211393,-1.0613463078637015
-2.3186407719322744,-1.058885075978324
-2.3118603156331474,-1.020073161275949
-2.3087247989098456,-1.022013613611898
-2.3015359794346435,-1.0104306988488374
-2.3002738537323664,-1.0142836580664427
-2.2733542995594656,-0.9602899891578816
-2.2660247475961803,-0.9397220455801091
-2.2400641158548265,-0.8865593166074043
-2.239904591387769,-0.8865963240588284
-2.2315989680952764,-0.8652932380509402
-2.2191954110321244,-0.8274330503431618
-2.2033303268411633,-0.8109867007097566
-2.1963052838415287,-0.7868543475296149
-2.173162952454967,-0.7167933943260527
-2.156496994688063,-0.6961847894625763
-2.1540529796200945,-0.6900071071054485
-2.148575608243805,-0.6759961338182277
-2.140793223413884,-0.6383784628442118
-2.1327584603998573,-0.6159806690755931
-2.1167792582590916,-0.5899036309849697
