n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4128958270948586,0.4734362771340168,1.498426124557488,1.036087092385572,2.282234745493672,sin,sin
x,y
-4.989184728253614,-0.3819125586695556
-4.984530164335358,-0.3580143669732403
-4.9798150923539675,-0.3078812494391048
-4.976412054267007,-0.288266068490761
-4.969328742757254,-0.21485565999657588
-4.9673333797442325,-0.20789441217574478
-4.9583597600426375,-0.12859878378141945
-4.94912282918325,-0.06086538031553386
-4.931526596444971,0.09785315085172344
-4.906848898836593,0.3015877058678958
-4.904354902870162,0.3413267949095618
-4.887833015885467,0.4664106020626941
-4.8559680425157055,0.7037023156716984
-4.8475078814037325,0.7644561764401724
-4.813533392439432,0.9694649474859
-4.802264737621544,1.0163811952183937
-4.77885411921159,1.1193109355796815
-4.765434876060448,1.1627995979809793
-4.754998247720469,1.1657398195677091
-4.748760972113626,1.1913260006443234
-4.741153296899638,1.2108512834009915
-4.733254580095066,1.2123130616440259
-4.731668464091186,1.1955453760217605
-4.728470524561967,1.220915002461421
-4.7273759064617025,1.211024265446004
-4.711478645335308,1.1959402610872352
-4.702240487140963,1.196370758510239
-4.701549647215677,1.1934125231148622
-4.6974026581203905,1.1938157590941065
-4.669527789292063,1.1095582926562784
-4.660399673902322,1.081047616195738
-4.632747886674924,0.9301757290519937
-4.622406283639963,0.8804612120528581
-4.616183215854162,0.8330949614899792
-4.590726532829969,0.6455027048572922
-4.588632260472217,0.60591206863599
-4.578496586113729,0.5402837876423092
-4.5694664922727855,0.4503945698827191
-4.561429532503958,0.39390821064919196
-4.545943937993597,0.23531802223171966
-4.528230775680145,0.05677199565900639
-4.5260910442920395,0.03331677397032576
-4.519061157892659,-0.035997573029030935
-4.480997824486578,-0.41560576548703543
-4.470491999927382,-0.5438965001789041
-4.452522561343118,-0.7377290327468579
-4.448660938563904,-0.7549245356929042
-4.424642997485276,-0.9981883728304571
-4.413364849237946,-1.080031097153576
-4.405900489427514,-1.166228253310491
-4.4050704793428235,-1.1826691735692316
-4.382618505446261,-1.3621674205640903
-4.375898546364842,-1.4169926153332273
-4.375850273220888,-1.4090150617930208
-4.373653684417421,-1.4268198053173669
-4.319387987309067,-1.7447328412039853
-4.298786759708665,-1.808226151339238
-4.290526162673219,-1.8346200443807854
-4.284032532722657,-1.8629133321935676
-4.277410972234818,-1.8788289347107698
-4.271589313875452,-1.8832233567953411
-4.263678529237854,-1.8642474535912772
