n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4652335663844873,0.44122748688504143,-0.33087015189408764,1.2988547595412585,5.771802559770448,sin,sin
x,y
-4.996171056325291,0.43521591289574085
-4.988270413568855,0.43321785633849125
-4.983578272839547,0.4199338599144335
-4.983212310907566,0.4388078751959691
-4.97895151298539,0.4301256661924635
-4.977857874675564,0.4132970088747002
-4.965156807975833,0.40209283296706655
-4.963979679421683,0.40490991187413683
-4.959782175922839,0.3625624470379838
-4.955265745049072,0.3849661427058336
-4.947123499825957,0.3459952225917202
-4.933918920104254,0.34118270327876926
-4.916326382552235,0.3160431713751199
-4.902916916668514,0.2806498894025613
-4.876305883996423,0.2657493380971502
-4.874913214845494,0.23590683153112527
-4.8715192601959645,0.25090314522255175
-4.868599184766483,0.23883929680135232
-4.8597913740250265,0.2210932563758634
-4.859021158839802,0.2077770561719709
-4.854779900425634,0.22084916683269112
-4.853561968994993,0.19581589165998814
-4.816393112201145,0.15942394028605672
-4.804800411768167,0.12705610646012858
-4.796086215518494,0.1233886175255829
-4.780681050912471,0.10839577923854958
-4.770669075609185,0.07894375511841685
-4.765623660099743,0.0631258739156622
-4.75693438370513,0.056628669821578326
-4.739627555736405,0.042529711827269494
-4.73085756020409,0.03935778570227557
-4.7255148513575715,0.02565867122338553
-4.72471536522304,0.023671899644280864
-4.708884363272823,0.014304662896986864
-4.688699365815939,0.009778328458682995
-4.682251125200457,0.008561262198255964
-4.675414656251978,-0.02355217826758127
-4.656796347285521,-0.026070776964973327
-4.6449096823966975,-0.028657744279782838
-4.639765049315921,-0.06913417890398765
-4.620416868733315,-0.049391665922867256
-4.616580698399754,-0.05273647767557696
-4.591942911505813,-0.05577703690626642
-4.58380767885756,-0.047644917102511536
-4.580117662224238,-0.063244000633381
-4.575135125361386,-0.05587253537509019
-4.5712805483663175,-0.042006980002559056
-4.551391774521503,-0.0674195646990602
-4.535583163283753,-0.0520632881743414
-4.5343437626730285,-0.0653588303789204
-4.52830197045343,-0.06670020897157908
-4.522616228864008,-0.05049981492032535
-4.491785883081799,-0.0522283957052395
-4.490404017831862,-0.05765939466274993
-4.488571968986529,-0.0449406184833261
-4.485420684661746,-0.059924027090948406
-4.461840891562239,-0.033252873889387705
-4.4603789785485315,-0.041662854323210936
-4.456021674951761,-0.042820354102713634
-4.432573518749577,-0.03966671543487898
-4.416142452168527,-0.021548307357623277
-4.409729223738354,-0.018104303537375726
-4.401783632453654,0.007943196537931466
-4.3990383013365015,-0.021102183665906903
-4.396796548561463,-0.017211537631642158
-4.396335675822223,-0.013931250994297787
-4.385859785066405,-0.0010741628412568498
-4.365990180266314,0.010468226837493405
-4.347484098090449,0.00018928950929550901
-4.328900300029465,0.021867672463892145
-4.323232922983145,0.04319585890043838
-4.313814719517595,0.034426826093014916
-4.311835914263442,0.0342113615810923
-4.3107441671705065,0.05182545568661119
-4.288428935319857,0.059284732148355807
-4.288319830841543,0.03582675823149366
-4.287340159050323,0.06474260939340964
-4.275412800728868,0.06083584343733403
-4.254916357282559,0.049279093873594276
-4.2482950011335765,0.07476997913394434
-4.229492099057065,0.07315784630479026
-4.225474248486652,0.07258367205938386
-4.21834091529441,0.07276339996048857
-4.210554627131463,0.05623202073933311
-4.20294867933389,0.0768689745735852
-4.192587312351251,0.060232293766345514
-4.186921123849361,0.0694948224791519
-4.183718402357459,0.08379522404404516
-4.183704375848615,0.07522234860761272
-4.178799095969569,0.07216008177826043
-4.1726143092001236,0.06459730815415471
-4.169455569615551,0.06329842617680578
-4.16359171507159,0.06962916664054133
-4.149295382497844,0.08669946866205137
-4.1405022067019175,0.05509820429229087
-4.134743115977949,0.06483865825043184
-4.094614329496476,0.04917678748487181
-4.088383091994389,0.049007661950520476
-4.086833884385203,0.05061356599025062
-4.078510047683789,0.04896673344306421
-4.0752378396482145,0.050831463208777086
-4.057972678226774,0.01322417852949807
-4.049344670475231,0.021563415702405712
-4.049229358995622,0.0413150939455931
-4.02767971698217,0.020067083337191222
-4.026137552657739,0.01239929924293719
-4.015885044605941,0.01718413103739668
-4.011124140676951,0.002746294248795045
-3.9917272713735485,-0.018065089649810188
-3.9543979355786743,-0.05701199506206371
-3.9464201566803867,-0.08171947965670102
-3.9404782972964503,-0.08200100453090718
-3.9251046642490106,-0.12003645246516584
-3.9146091469897493,-0.11783826438554738
-3.888892504596347,-0.15529398285979612
-3.885461876219767,-0.16626056010513007
-3.883075728164286,-0.1649251581808655
-3.8696218141108654,-0.20026938140533318
-3.8692784772815783,-0.18822909673359267
-3.8629737490425375,-0.2017233830037485
-3.846201648903762,-0.22598608765706193
-3.825156920008176,-0.2687247173550845
-3.8244189317866937,-0.2592650592648542
-3.820450107126465,-0.27144119875345196
-3.802309792415169,-0.30867488218849454
-3.798722199788217,-0.3051757382524208
-3.763383774834711,-0.3649220138562921
-3.7573716038171625,-0.3634994558940312
-3.739541468712655,-0.4022487253017133
-3.732631978276438,-0.4303187535786457
-3.712324647338594,-0.45906503128359744
-3.6709420360580447,-0.5070315168168311
-3.6700387693402723,-0.5274070114508044
-3.669268331192812,-0.5073410282565894
-3.6660533611040624,-0.5200748501744765
-3.656362721476414,-0.5235838982744646
-3.6426507626298807,-0.5614512548124942
-3.6351990617872487,-0.5598488589890736
-3.631209676791176,-0.5794610582920283
-3.620646416038876,-0.5748666818826953
-3.589799993929753,-0.6078579272745809
-3.57761610151711,-0.6305126184689002
-3.571242021206693,-0.6260600615366877
-3.5583569934657957,-0.6403524964285204
-3.54167757601446,-0.6413352071733801
-3.5292923641943883,-0.6485093859430968
-3.51987970602143,-0.6635574382390359
-3.5168788999340697,-0.6576706958072396
-3.494822927546475,-0.6697499319763134
-3.4789915785008176,-0.6793636411591273
-3.452548904586622,-0.6780841960719369
-3.4525401528629995,-0.6862505587335117
-3.4364049402360894,-0.6627879351797202
-3.4339792179072273,-0.6702057017193641
-3.432818060303926,-0.6620469789866518
-3.4304443751043734,-0.6892666385902289
-3.4229105223798073,-0.6620842389369442
-3.4185382591373346,-0.6769906540099108
-3.416901322873488,-0.65359613487003
-3.403190666776662,-0.6494888187326905
-3.3886754665605934,-0.6354888666319115
-3.386612021946144,-0.636513781772132
-3.3684912729457164,-0.6277811244747464
-3.3538540067200264,-0.6034680383288635
-3.3456676549820363,-0.5792462937992823
-3.344436822301897,-0.5709768333186482
-3.344348439967262,-0.586184959111232
-3.343871387987324,-0.5757311982386646
-3.343581733617035,-0.5863900044839969
-3.3394022016384595,-0.5702015378534091
-3.317918419813868,-0.5514753251249219
-3.2974992436191783,-0.5061240947782478
-3.274396550625829,-0.4565544657854093
-3.272387145993727,-0.4456629609255189
-3.2712289306638045,-0.4720588447622818
-3.270413172558224,-0.454180227815919
-3.2547128373305823,-0.4314543871670638
-3.2524250947394284,-0.4427352188290362
-3.2420504338088465,-0.41648405111218345
-3.234653742621253,-0.40916431587071045
-3.2249095267988634,-0.36865034183510415
-3.2230641271977802,-0.3743250512065994
-3.214059317572804,-0.3499504163790665
-3.2076764272236358,-0.31684681615757593
-3.185187908805439,-0.2734264086750904
-3.1842653231147477,-0.26604280924364027
-3.1479282071787305,-0.1840847810508341
-3.122787713387484,-0.10553515260614928
-3.1158534440406482,-0.08749686724464174
-3.113322642068921,-0.0914552921963253
-3.106022983659862,-0.07468103425979553
-3.1058286660185983,-0.08191835868075309
-3.095966367277602,-0.031897945381402455
-3.0952222654449733,-0.04005604945577542
-3.093436658017078,-0.04213595116943405
-3.0772070422452504,0.017357611314466545
-3.046553744375613,0.06971814186304522
-3.034321702056383,0.14061680364898232
-3.0231088280116114,0.1455811987224669
-2.9982558642984705,0.21245327769857703
-2.989461402654946,0.258064592029106
-2.9833038390445865,0.257965727896778
-2.976471455708918,0.2804411987345072
-2.9696801921218317,0.2944276543834354
-2.9544445362004934,0.32113813142896985
-2.950526165932017,0.35057531000574305
-2.934973214171693,0.37081574710088333
-2.924576588746989,0.3807579401244439
-2.9221115280916,0.39578833832460186
-2.9179883372754842,0.4062765869325919
-2.916166860070052,0.4126123109782649
-2.888589991057622,0.4738585105506663
-2.8847310494054157,0.4737352235177804
-2.8718787547264735,0.5097134469766517
-2.8699613826663795,0.49722604445040086
-2.8695503570554837,0.4954184883416038
-2.8599200688051782,0.5237319653775163
-2.846382003980751,0.5421913562797269
-2.8365019606706046,0.5624316615014949
-2.830559897326601,0.5658240121175937
-2.830147193279352,0.5609440988443891
-2.8279053607454196,0.5726929503725228
-2.815022186599011,0.5899497092500253
-2.813182705423436,0.5768365122462178
-2.7972797388048654,0.6090550677061506
-2.7851723995700484,0.6339669293066782
-2.7830326853478473,0.6198476162151134
-2.763119226013866,0.6252721594832444
-2.7607737937541135,0.6368915782515395
-2.7309269278782358,0.6508872449342786
-2.707182614180349,0.6676532152690335
-2.693173561907093,0.6655303927562791
-2.689671248269878,0.6850108788282713
-2.6732874615834143,0.6745145851119992
-2.643363623348274,0.656437508419354
-2.6298955740363716,0.6546847586793771
-2.6041110919881505,0.6365837473082713
-2.603595603877751,0.6239257148684931
-2.601579415577321,0.6407506928224048
-2.6009931970202227,0.6324172595262575
-2.581409459025709,0.5899898200867244
-2.5789232774406514,0.620691835476002
-2.5572461007125358,0.5874490056219364
-2.557091330420916,0.599442698296601
-2.5532377940575115,0.594016856643984
-2.543690014558393,0.6010333303793709
-2.536688038955001,0.5755587436031698
-2.491303189628856,0.49979482786775764
-2.4875488830945236,0.5023131832835048
-2.4861672176716154,0.507580136212192
-2.486148524662198,0.5095882322943274
-2.47283721247317,0.49741446528313277
-2.464117942262125,0.48343835844016336
-2.455685455857078,0.46226511153717464
-2.4481838054041436,0.4401404992721062
-2.4273697759358095,0.4021175196239211
-2.426126488547057,0.41549717751589244
-2.418136157546884,0.3961696336019896
-2.4090240358889425,0.3776163718322245
-2.402684064095256,0.39181747135534956
-2.3761998216549474,0.32614164113835364
-2.3576162545935118,0.2826766939721399
-2.348873317488549,0.2837596213523994
-2.3476975337320205,0.2917664727875733
-2.341808824644928,0.26203051005643285
-2.336764501733107,0.25144292352000946
-2.324770958335256,0.23559385682872647
-2.3034659034914595,0.21114439631598206
-2.2979615152863886,0.18901948853604408
-2.2958190385125232,0.185012930819017
-2.291611714837595,0.18936900153596814
-2.289982284672872,0.19973586145130298
-2.2817931793093416,0.1814520660120466
-2.275538548049456,0.1602348092012182
-2.2710859672922368,0.15716302371545643
-2.263936461460936,0.16788471471877667
-2.2605429689046064,0.12593727116632225
-2.259135380077754,0.14443213327536963
-2.2516559598819597,0.12787664990616232
-2.236742116947444,0.10013055320675542
-2.2223217082697144,0.057941180170913306
-2.2184406611288354,0.09299342126608304
-2.2146880213964515,0.07683510105480833
-2.210223279256538,0.07133720698130218
-2.168238849827838,0.018611219774756164
-2.153141193586362,-0.009232691887050774
-2.150054395598624,0.011174574722783482
-2.14933813288427,0.023473411495422997
-2.1481893572952506,0.002637444113874524
-2.1195209201605048,-0.01812844596992482
-2.1074988672307304,-0.03602807118910136
-2.075195403692327,-0.03572213585348996
-2.052533550510268,-0.05649256538189044
-2.0514947769121483,-0.06194973881512649
-2.0480851954175137,-0.04760337994107704
-2.043888988269318,-0.03502541315430521
-2.040025723397425,-0.0564428274092623
-2.0392006726635206,-0.05699294147736427
-2.0319949842377802,-0.053908453708489734
-2.0211487316157006,-0.07009489763129695
-2.0106858557791076,-0.06870056933701445
