n_harmonics,base_freq,magnitudes,instruments
3,2.233521184835705,[ 1.2528336  -0.50409959  0.55942018],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.989317435962329,-0.8030355391757334
-2.9860646808627966,-0.8494532930709475
-2.9841884481327714,-0.8375580505787688
-2.9811949689848882,-0.8009922235984749
-2.980778119954217,-0.7589773966307826
-2.9788955573403477,-0.7475534579329292
-2.9689121184069154,-0.7569629991557758
-2.9661317975512684,-0.7756974048137776
-2.957803305141107,-0.7192869732247129
-2.9513996940689156,-0.7042115530011183
-2.9466271149076904,-0.7078190436681037
-2.9431244534816807,-0.6610752516476225
-2.934620358445973,-0.6307781623168067
-2.934586444357053,-0.6388327974113273
-2.925171215074351,-0.5575210359595799
-2.912925988566701,-0.501799768375445
-2.9058338769892056,-0.4686413026591654
-2.8976558245774235,-0.4775312606759399
-2.896715244219595,-0.430471979288777
-2.8890312566560814,-0.42964899904266346
-2.8883807623996427,-0.45406160504769233
-2.885123322746159,-0.4281013604710652
-2.878453909713756,-0.4008103912236384
-2.8780416485902345,-0.3444621375773484
-2.8662533973953215,-0.30604353533831685
-2.866082480823457,-0.31530541927518474
-2.8550785942954606,-0.2279033134972575
-2.854779184597515,-0.22750611629111048
-2.8544117213898668,-0.2505473648860211
-2.854047537972307,-0.26997624463202313
-2.845085252950508,-0.11481995869853043
-2.8444623633957193,-0.21182156684908343
-2.841510115913783,-0.14626681392998786
-2.8413848510673976,-0.19188202437132257
-2.8151377237633928,-0.016572525664393753
-2.789347278786154,0.10688610177211011
-2.7842015045215147,0.21311254989232847
-2.7787064608815664,0.2577894353939388
-2.77766600981899,0.17990890446223837
-2.775529377007239,0.21691330026680633
-2.7748440546022426,0.25502612498185184
-2.7716159349821017,0.19087422570132545
-2.766823010246065,0.2343021792460262
-2.766687017894505,0.24758006183881917
-2.765698821017799,0.27728245289874964
-2.7656562637099995,0.25243099656217904
-2.7652757988315533,0.32042773799609414
-2.7509506708029194,0.35023117679958005
-2.7366276503591753,0.4106166175196372
-2.7331591071122325,0.42338370248828344
-2.7285626976270367,0.45735534494066443
-2.7282662183750537,0.4769582872215981
-2.7282534051262024,0.4543790977167737
-2.725296318719272,0.5113907667241829
-2.712664202120046,0.5157308959635217
-2.71174443451328,0.5576661626156986
-2.7106875067600353,0.6014326152685049
-2.707100375644001,0.5497668297410291
-2.698768153064745,0.5692928381790084
-2.697141547191322,0.58882735956084
-2.6914066217620034,0.6296436222342937
-2.686647777486945,0.6198933125487534
-2.6776013987613596,0.7215551980688415
-2.6733712571283452,0.6570205281787167
-2.6616487950855765,0.6856656745270863
-2.6598842126183095,0.780590905465363
-2.6372776346953537,0.8007130796820638
-2.636667716822038,0.7932650170479741
-2.6187584131282384,0.8641714518626941
-2.6185535888802987,0.8227158124966569
-2.6165051802897965,0.8190926284457484
-2.5995798342391416,0.9511018835949686
-2.5980509359146353,0.9042763735889785
-2.5949286827464864,0.9114850952913944
-2.5945719704832237,0.9368569745304619
-2.5840744648257976,0.8729510530503957
-2.5659480977656166,0.8481939901009922
-2.559479708888621,0.8743928044686284
-2.550355760869957,0.9084724418648212
-2.544621383911433,0.9221622238125223
-2.5424941771488125,0.9387978535804237
-2.537930424803688,0.9083068347244914
-2.535708828004671,0.8714997531519789
-2.5321910467391877,0.9315394904142967
-2.5271940727883058,0.941708423884396
-2.5200651575125037,0.8665442259054279
-2.5130813936219387,0.9135300166184048
-2.5109574970517787,0.8822204469375543
-2.509868798085842,0.9200446420491872
-2.5096984868031122,0.8884953051224196
-2.4905457856878632,0.830902539118703
-2.4880853861389154,0.8596735575071854
-2.4735433548108796,0.8107429311366741
-2.472384859524821,0.8170675171798342
-2.466780648878397,0.7924904744622243
-2.4588366978242697,0.8165057805250033
-2.448006259970634,0.7516220146450109
-2.4423482975472877,0.7732704046423361
-2.4185699072283815,0.6879516117079743
-2.416190011832787,0.7348418254634251
-2.416171760413378,0.7770445156330583
-2.4159155250239475,0.7133463982221002
-2.4067945152032877,0.7586898869963611
-2.3942339531596426,0.686406516785215
-2.384103977617196,0.6501843617740166
-2.3810549147960414,0.6808423948768123
-2.3779740317544675,0.6323342898105203
-2.3776978242786555,0.6709549859085904
-2.3773084295212596,0.6836724505204566
-2.369311994282138,0.5666433869491055
-2.354298448737402,0.5827343248895936
-2.351290038763622,0.5492564477298993
-2.346788117120804,0.6365402755211487
-2.3363413932442896,0.5271950665579404
-2.334601610468696,0.584896044239445
-2.32407535722889,0.5356106916659761
-2.314578092096281,0.510889516623357
-2.313848139036121,0.5219125932003529
-2.310614111840904,0.5197294032255872
-2.309846065541529,0.5051550842377904
-2.3083739238431686,0.5572153744883447
-2.3007522637755637,0.5235125996398731
-2.2907689919413055,0.51299556356522
-2.283332604168494,0.5319547569571711
-2.265869874759213,0.5115006990138747
-2.263235985873501,0.4637621222225685
-2.259301559550134,0.5176114968106326
-2.259200450887405,0.5375135236775144
-2.248963571206451,0.49656058891732685
-2.245249598744668,0.5324425140787392
-2.2228531281815,0.5479612481060597
-2.2225762369111717,0.5612792379253555
-2.2215655589994974,0.46029519078545417
-2.2119326121212115,0.5524821134542903
-2.2110377689864027,0.4922211200111125
-2.2103562103685963,0.5253502029487703
-2.2027468384163997,0.5911053459805793
-2.200063055578531,0.531284686154063
-2.1866636977934704,0.577093365111809
-2.1766893272089387,0.6249198459054562
-2.1753288460991405,0.5861415854393714
-2.169675221292948,0.5986300526688492
-2.1555545510732723,0.6495732188214106
-2.1553002408355493,0.6791012280056442
-2.14960319108693,0.6024562862621123
-2.143958799121752,0.7008825441271849
-2.1438468635588475,0.6857422980779274
-2.132547193407353,0.7289532864603846
-2.1231584396904024,0.7209608144711294
-2.115914830880077,0.7693418562658175
-2.109225566735183,0.8324202341529745
-2.108099353225677,0.8049402058136018
-2.104114664161206,0.7844076224097453
-2.09508398477209,0.8657349160488632
-2.090190779480091,0.9169603070108848
-2.0779809887974663,0.9660514629437985
-2.0768373725831664,0.9765035554330418
-2.0695075988924025,0.9219826573277788
-2.065075758283992,0.9355801990032734
-2.0566002721253542,1.0003563702645468
-2.0515556968613433,1.049497803531399
-2.047697130167144,1.1135121599141633
-2.045823100351761,1.1004339412691633
-2.0294008739170097,1.1172942551204954
-2.028779964423939,1.1123237573533118
-2.027610963643685,1.13407251039294
-2.0216008070482148,1.1891546354446696
-2.01951250796194,1.1575605870390002
-2.0185799859473352,1.1721135250525359
-2.0178274832345604,1.196172938981742
-2.0149121329806654,1.1986460972646487
-2.0121651857613503,1.2696180634704082
-1.9969969127445253,1.308931296159041
-1.993650559191397,1.3392612140928062
-1.981346986299277,1.4050228527163804
-1.9748866103066929,1.4245087689299931
-1.9730216902781395,1.4147226644157322
-1.971519377793344,1.4648190986858802
-1.9608738854231529,1.4914155673896892
-1.949002638785851,1.5473026457457741
-1.946467454621727,1.5545677625725924
-1.9444577818103075,1.530089822624499
-1.9333337245202127,1.6194276171376087
-1.9291852690686273,1.639539116338393
-1.9240119994509515,1.6186981776797602
-1.9022224468020275,1.7043514415876884
-1.8976839856288177,1.7132998711676737
-1.8959103985316015,1.7431690418478567
-1.8734426307853673,1.785994428569273
-1.870837738748981,1.781710855446477
-1.8508180420437257,1.8446065222026615
-1.8459230658665253,1.8320227433627894
-1.838064600402317,1.9018482331386142
-1.8346135301905557,1.8139515822592185
-1.8266731521240576,1.8081109321754014
-1.8180259490931705,1.8582748794170674
-1.815482857224297,1.858521573860479
-1.8139943057950219,1.8863819917403195
-1.804171259151193,1.8457284330495194
-1.7979056653502714,1.861096785631022
-1.795446106664629,1.849907606444583
-1.7918094431125657,1.795267361413348
-1.7850476684564933,1.816305500402399
-1.7833652803133138,1.7578152849589008
-1.7763619910129098,1.7921107930645972
-1.7688430787593874,1.768983536680892
-1.7620078340255647,1.7619812760731528
-1.7595856784828239,1.695345628322472
-1.7451327808134967,1.6961097629941875
-1.7406396269869986,1.6301342469055804
-1.740259900204031,1.6607221421300427
-1.734238021897871,1.6829760111723846
-1.7202690527877822,1.6003808575662626
-1.7085384394606489,1.4974322411132537
-1.7064162783630428,1.5362673869179873
-1.7049267706404139,1.5335138602054053
-1.704526345257639,1.4968656492295294
-1.6994713411068554,1.4647431603641372
-1.6918716326423493,1.3868363164566428
-1.6868476321877208,1.369476441088873
-1.6838682891724066,1.37195649569406
-1.6702270626526388,1.2794404743775323
-1.6687890032099928,1.272274584992963
-1.6613650486861498,1.2384305541846803
-1.6542497532447704,1.1353547868862592
-1.6498055994995529,1.0602705328236384
-1.6434647163946587,1.0160737338716215
-1.6368742130850369,1.005510319476006
-1.6324000650731176,0.8705935662995574
-1.631643348649644,0.9053989300031777
-1.6275652519150485,0.8993268054863526
-1.6215407593808697,0.8330352307667801
-1.6209840918563203,0.7577348688336761
-1.6113771559798795,0.7163047457047913
-1.6087317568067057,0.6593550182906668
-1.608536361177776,0.6966590441037965
-1.6005100758405881,0.5814082268043307
-1.6001426655066633,0.6017162329637211
-1.593714772932347,0.49215959022330613
-1.5900605052768868,0.4932966469873533
-1.5590445074881818,0.15820778811305158
-1.5518982946718876,0.015992283137601947
-1.5469229933046944,0.020748069927408956
-1.538742238109611,-0.0871468597023423
-1.536143935026874,-0.126071114132216
-1.5321760935257482,-0.24483130056809044
-1.5187987480230358,-0.378937185742868
-1.5096386022518593,-0.46444782535632334
-1.504949225756571,-0.5137215134482847
-1.4835838523410085,-0.7730378458815508
-1.4809411424865957,-0.8364872715404963
-1.479314466284356,-0.8573934922020855
-1.4680636505587565,-1.0266730114350553
-1.4562432333880064,-1.0919338539738142
-1.450822105788258,-1.2029852056818255
-1.446559521894252,-1.2376404754812687
-1.4424652946355667,-1.279873112342736
-1.432273804266886,-1.3717693674194773
-1.4303900185510143,-1.4115392010801577
-1.4212116365799063,-1.541730094167603
-1.4198418305033933,-1.4954704474860119
-1.4134237113802681,-1.5924490984127615
-1.4130656314002508,-1.6401225547439164
-1.4075241947923645,-1.7263328011976329
-1.4026478634159367,-1.740466668710301
-1.398532700341785,-1.8210080228799275
-1.3910545737718683,-1.8124671245273962
-1.3909626334916352,-1.8230248452675977
-1.3834470664917036,-1.9094944936112888
-1.38324091829316,-1.8724142223500422
-1.3747725293110242,-1.9936078506846386
-1.370840073835698,-2.0616445211375263
-1.3681235615709935,-2.041841915474082
-1.3628451547375515,-2.076574880998705
-1.3540495564416837,-2.1985232195538633
-1.343384928226009,-2.237405622408293
-1.3391774336456899,-2.2610010309276816
-1.337132614357372,-2.3351241403357554
-1.3367201073368222,-2.2777227712547226
-1.3289218635038629,-2.3995799693402766
-1.3188901612708446,-2.4057684144616305
-1.3142104895027549,-2.4375875880783315
-1.2899859356601697,-2.587135854605105
-1.2881916289765896,-2.617977368108872
-1.275346531132033,-2.673015061434475
-1.2731518063163072,-2.6538648336748243
-1.2713341423579434,-2.6829487119117954
-1.2691034464915383,-2.6378051838079424
-1.2623201036561154,-2.7117295024053485
-1.261586012800754,-2.682765929622174
-1.261393510617399,-2.729647767260734
-1.2549330572546733,-2.6942856498569623
-1.2543442945225816,-2.7813007445201365
-1.2396877756719968,-2.7642071257907253
-1.234678601639689,-2.7141661395539196
-1.2324025099715794,-2.7487220871418363
-1.2143630596459378,-2.814606613200694
-1.2100060272853048,-2.760738774014698
-1.2096565572007894,-2.71937903954597
-1.202849449197195,-2.7228397627870153
-1.2026750355848537,-2.7564186023534925
-1.1971944028110584,-2.7279612870248227
-1.1969185190031377,-2.755752822332717
-1.1906314437017338,-2.7103953003482335
-1.1878153579812945,-2.6947008320736088
-1.1817360777850192,-2.7507397436868626
-1.1812366102463216,-2.6994068890215854
-1.1683759999209058,-2.6424248357778803
-1.1287780078316159,-2.428550896073317
-1.1210602176409388,-2.400358010763751
-1.1125393504232486,-2.36816618830315
-1.1065119525843143,-2.255524689530548
-1.099138835306257,-2.2714943725057166
-1.0915897458066153,-2.1873653877050514
-1.0855745711807494,-2.1931328849004887
-1.081899051017253,-2.108875023567893
-1.0687143709528792,-2.0295247567752757
-1.0680355582188457,-2.018180919073382
-1.0677749771779959,-2.0008164810893336
-1.051470954848415,-1.874313127112461
-1.0492966208964853,-1.8676819446515598
-1.0453424974468584,-1.804889556073502
-1.0411285688209448,-1.769585398911859
-1.0374981774557241,-1.724053013932219
-1.0332819577009986,-1.661734727640129
-1.024284584981091,-1.5559862071556456
-1.0242756771999224,-1.5688277457329691
-1.020681851220876,-1.5682259481238734
-1.0175926682818726,-1.5053517792166013
-1.0097135418103171,-1.407074686203807
-0.9933383418710386,-1.2903441867354077
-0.9869173692015281,-1.1276274025082829
-0.9766782686323188,-1.1000399132888778
-0.9753846759410387,-1.0351443671141154
-0.9745075273575843,-1.066136198215985
-0.9625234259103435,-0.9079414720083663
-0.9613452742567441,-0.8646299657244403
-0.9609882102956462,-0.9344980761497459
-0.9593568833318447,-0.9072520649098489
-0.9577465976037258,-0.8964786266292624
-0.944600902354146,-0.7421583637316043
-0.943112961670058,-0.7499515111847264
-0.9397248075169644,-0.7051568010685177
-0.9333096762405395,-0.6050424276928195
-0.9270955198082529,-0.5544214775362005
-0.9239642720165051,-0.5595375211254889
-0.9207616657815993,-0.4677811830970704
-0.9064538409937786,-0.30732029623084645
-0.9022241148647341,-0.26634344002328403
-0.901965101198166,-0.2857888996953065
-0.8946185616817353,-0.24613994496506864
-0.8933444154351715,-0.19924884407522064
-0.8898901547220381,-0.20604845003728545
-0.8599992042311859,0.10241237890765227
-0.8560469397181798,0.10364552976519441
-0.8558006537706424,0.083343337557694
-0.8445612216582683,0.2635141089740002
-0.8444579631620366,0.23199574113861748
-0.8440273736665844,0.19851879265115732
-0.8258186100251113,0.3265061401875802
-0.8245051454544949,0.3719458131815405
-0.8183831112947271,0.42150200434044405
