n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0022424437556223,0.13394644330706573,-1.5978892500394648,6.264154784154698,2.444565079555493,sin,sin
x,y
-4.980114786440061,1.6508602427824672
-4.97822129252122,1.6368430208688534
-4.976687583182333,1.652247334832921
-4.967337110528054,1.6286349845551553
-4.964587531816487,1.6356603603351452
-4.961235283772414,1.614203661587902
-4.952711490080897,1.6165115257435168
-4.931827167533905,1.5787398382949362
-4.928827800021378,1.5932684110189401
-4.928067904374826,1.5971073856892486
-4.924871431121467,1.5712195869074987
-4.923952393549512,1.5789102274891025
-4.901289891206924,1.561261814218114
-4.882187242224499,1.5113592227436765
-4.86107110991585,1.4918675373758512
-4.859406033458472,1.4907704512764248
-4.846020965195209,1.4485465914128848
-4.826797011646349,1.435747672451898
-4.8243707741573,1.417099489970792
-4.815402202280702,1.4096086341065865
-4.813186310333641,1.400975727291535
-4.78612672145524,1.3280157890855353
-4.775501607579495,1.328010672083029
-4.770907471595506,1.322273566261024
-4.770294512658171,1.3261121663621098
-4.766842376404763,1.3049253767349944
-4.761296770256399,1.277190518255352
-4.730760511363467,1.222845877272012
-4.7152895195374,1.1827963126738419
-4.714910113199723,1.1998785695711958
-4.707195071989133,1.1548080297915706
-4.684519389179165,1.1108600689592771
-4.682589168916184,1.1195635703115572
-4.678282548397512,1.0837195102766672
-4.6697431796741515,1.078317402065039
-4.668054380149954,1.0838002705978187
-4.6613914720542935,1.0567957063973408
-4.661375722868505,1.0682435743852194
-4.6450879590097145,1.019496688340776
-4.618234521335749,0.9398306145091522
-4.595233280359075,0.8781754742936992
-4.590969869364575,0.8637409900820309
-4.583097225554926,0.8474088638696039
-4.564790515002029,0.8067695991716723
-4.564224618747382,0.7929453610131953
-4.559305038054653,0.7799497496742064
-4.534162010668362,0.7186133934095806
-4.523249417841477,0.6651507388175979
-4.517827464157929,0.6532388171738446
-4.507264942226862,0.6174192090768131
-4.506192230674601,0.614725742730893
-4.498284508411397,0.5833399325076362
-4.492137944471847,0.5742064928008942
-4.480955758857136,0.5502485479950887
-4.479883818984361,0.5520941632210377
-4.47754219166224,0.5198118219804937
-4.47451970649141,0.5091910549988888
-4.473786188147018,0.48740669352052896
-4.461359278386862,0.4641360287068361
-4.4592665705747745,0.4651507054379844
-4.451020829525469,0.43518431023088133
-4.449873759341077,0.43517687068298705
-4.434938765781313,0.3987522566046296
-4.431036311907539,0.37439923102570344
-4.422174222239969,0.329494711081538
-4.412636098973688,0.3121821924307977
-4.4114792641197,0.3160502962978096
-4.407352261438295,0.3203955925219373
-4.4024902344913075,0.2700892450197917
-4.384303023870164,0.2315009769386533
-4.37505451664695,0.17529924941611236
-4.348770840999942,0.10035023008525173
-4.345384711043561,0.0857433208469068
-4.327028647804797,0.046425687061455494
-4.315488235596514,-0.002284610367454722
-4.313125754734628,0.008899317839574502
-4.300792284680622,-0.05682301328985068
-4.294667342856745,-0.0581161584467775
-4.2889625681592225,-0.05964732415942191
-4.282621197054514,-0.1090025507518596
-4.273948907290535,-0.14522290981899996
-4.272462261405378,-0.13630129472337665
