n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.144959538524776,-0.7852686216869964,-0.1640522289912165,4.340749352695069,0.4902972883870264,sin,sin
x,y
-4.979400092194243,0.18942194621852612
-4.9743168264633955,0.16724820195915124
-4.9697546452165025,0.19089175583800722
-4.966454690691227,0.1788964178596841
-4.962874387349569,0.17092528652208971
-4.951528679150046,0.13874492320771914
-4.941843541925714,0.11556304506657988
-4.939619524192993,0.14469749960878012
-4.939510049595844,0.12795858474254582
-4.937255234937943,0.15036302198285437
-4.9339944059001315,0.10366688129827381
-4.926453551997334,0.12559671998743224
-4.893189136053119,0.0762545193522578
-4.863215031118008,0.009644600186347649
-4.850948519868278,-0.015921716984669466
-4.847925707357592,-0.014035166409882838
-4.844478234660846,-0.019105036895009482
-4.8381311136874805,-0.01913942007722943
-4.821306565380741,-0.06547623070725538
-4.81676988276837,-0.06444221574064349
-4.8094610794874795,-0.08214461983537588
-4.80024661018726,-0.09681026010781714
-4.792943486727359,-0.11526408431759964
-4.768442103579745,-0.15289523305098582
-4.767701150122075,-0.15719985063213676
-4.7629185981732185,-0.1675323891777908
-4.753930983311899,-0.18021124005916409
-4.748395316372288,-0.19517591173022614
-4.747456071605698,-0.1957367554697462
-4.726039321367303,-0.23206938817316805
-4.692557561482045,-0.3003450259112514
-4.68190612854838,-0.33409565923234935
-4.677332436808737,-0.33237151723357267
-4.675030804211832,-0.3429487947049492
-4.670393929972715,-0.34491214875628623
-4.6598742601013665,-0.38248509696398525
-4.657002561524153,-0.37471391495017214
-4.655215200582753,-0.38403524955023555
-4.650090819037107,-0.3727753543199488
-4.64551838450703,-0.3848775578013252
-4.636491955963072,-0.40475433115219345
-4.63318070553996,-0.4067492731117994
-4.612365177175483,-0.4570233309539114
-4.611082091900816,-0.4566628075058734
-4.600061842747102,-0.46254586829976674
-4.586134752914788,-0.5000071126567506
-4.585461675166803,-0.5199914833179188
-4.58456099738447,-0.5082405448903486
-4.573671670769217,-0.49381892439634417
-4.562943390664785,-0.5465098854971575
-4.562154021880366,-0.5390455502997991
-4.561098332906396,-0.5647508213245853
-4.55299841061689,-0.5683902420928004
