n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.806341279495835,0.303069967814743,2.0108906433655447,3.297017850416278,1.353281838137364,sin,sin
x,y
-4.982472938333289,-1.7296830317589271
-4.9664686229282236,-1.711074613110159
-4.950093585686553,-1.664130127064897
-4.943777829726495,-1.634025358938063
-4.920138027783886,-1.5497962093039859
-4.878147824729026,-1.314664611082939
-4.870020490967261,-1.2628588467464128
-4.861343986017791,-1.203178948733315
-4.858764307202201,-1.1792727114308708
-4.8567318357615825,-1.1540488456726568
-4.8530328613831415,-1.1372262136567124
-4.851555613445062,-1.1090238976281033
-4.846576126553566,-1.077778608657603
-4.839464785534685,-1.0130483171734055
-4.827671914215666,-0.9219102893190813
-4.819140611144394,-0.8516141661299317
-4.814775272922897,-0.8150098144199472
-4.7925474935156975,-0.6072687101554629
-4.7876086192088305,-0.5395761395067734
-4.781065342431471,-0.5035585582511641
-4.773373985227208,-0.4258786432480282
-4.7537020364288605,-0.20915913384678356
-4.747997766400859,-0.1507995072347998
-4.734971276293908,-0.017871207925269368
-4.727102995757814,0.05696097041187616
-4.719136224956663,0.13247037986777643
-4.705173473156082,0.2927614372244605
-4.681708229957556,0.5507330823039608
-4.674303344643814,0.6291093171623963
-4.672798976030522,0.6201191615680636
-4.659432236414367,0.7642002625840318
-4.6543401152420625,0.8229769101496348
-4.646620519840779,0.9117617684225787
-4.638325713509534,0.9831564287366235
-4.632207496796944,1.0252292971365409
-4.6280906508768735,1.0588158742812255
-4.612298163424185,1.1997778086011468
-4.591975186510695,1.3689566507928823
-4.582682052249876,1.4303627858306727
-4.581440722984035,1.4552546738571739
-4.568534168464331,1.538654679127481
-4.56051831123316,1.5867274665758047
-4.549553823979559,1.6501711626369062
-4.51023314763667,1.8239708739948592
-4.500818911796199,1.879937758420746
-4.492528992171621,1.8874985364363714
-4.4799921394827456,1.9266782663857567
-4.469930126189751,1.9379360045133391
-4.464027017300957,1.9364961821277067
-4.4560677766897445,1.9453542539226394
-4.455229767450538,1.949510767738894
-4.446838291645584,1.929041461373968
-4.437719365269341,1.914624940492145
-4.378955781996547,1.779052034371713
-4.375946246101611,1.7673862816567467
-4.348938337407357,1.5934271461956258
-4.346580034246421,1.620380385240313
-4.3382502965997505,1.528822027229496
-4.326756885163948,1.4475002162014428
-4.318869250064922,1.373102990984329
-4.314830038529039,1.3694268173510633
-4.307351190383125,1.302077940659228
-4.2903462979670515,1.1476156322989033
-4.28561275812112,1.110553850877278
-4.2709751277996855,0.9703177695457841
-4.255089055536494,0.8401584413657236
-4.254304472306015,0.8148678437117253
-4.248958855505027,0.7658400310161916
-4.244093761996822,0.7236089290405294
-4.22852423970614,0.5398654786382889
-4.227811456695733,0.5365946281721691
-4.227144019323347,0.5181080124370745
-4.205202643745512,0.2805160541414206
-4.200990557665909,0.2350737680612527
-4.184653441257784,0.04787457017073968
-4.1716669280849095,-0.10755943666921171
-4.163407736798935,-0.2324359384335539
-4.159218095451836,-0.26363251243398755
-4.159173801571048,-0.25044361512891317
-4.151738913496085,-0.3629095002756175
-4.1363340811752085,-0.5232976572266599
-4.126926496163912,-0.6412815932387468
-4.114860440542306,-0.7558256823085534
-4.102689300958553,-0.9081936652995003
-4.092738580177874,-1.0269374170579693
-4.092262956572248,-1.0226691840313427
-4.089725925696513,-1.0650794491893887
-4.058499790017539,-1.3673522020500914
-4.049605575304703,-1.4515204752570152
-4.036055266335953,-1.5607934473203402
-4.029572540461089,-1.6306705303022648
-4.022234490605081,-1.6967975583787431
-4.016149274095674,-1.7339733192294522
-4.011897876154685,-1.7961857379221624
-4.008627569934866,-1.8161439609439174
-4.0042752942610305,-1.8489423024537344
-4.001795549219049,-1.8581496780109386
-3.999572602227308,-1.8785115617260493
-3.99286595068462,-1.8999235135315458
-3.9698236141339938,-2.075676855841293
-3.9638478360187124,-2.1112837504226625
-3.9603621520778844,-2.102320677588783
