n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.465057726494504,0.6091377696978942,0.3944576686306438,0.6595425131701432,5.53888994736262,sin,sin
x,y
-4.998267731161299,-0.34758477336890736
-4.995638809467241,-0.3454999839721243
-4.979495361619096,-0.34264436072460464
-4.975408582267644,-0.3625535292252475
-4.972977669687207,-0.3622480667171518
-4.966589326911542,-0.3466765551171964
-4.964548049492733,-0.37877534445223376
-4.959897399153624,-0.36664164514162223
-4.944204689725661,-0.37364761564336935
-4.910302101162715,-0.379733956697026
-4.887012294779919,-0.36305600465484417
-4.86405189328384,-0.3740884162966823
-4.838080526527479,-0.35312288607642667
-4.821246861170719,-0.3503880599666365
-4.814269449637617,-0.36396391497636427
-4.790818530295381,-0.36762261616959396
-4.786329282812872,-0.3694966326536181
-4.782563693701066,-0.3505673735283881
-4.775202344306486,-0.3578027227248987
-4.753692365115385,-0.3608368242250113
-4.726994754313627,-0.3536882739707418
-4.721461548523951,-0.33768558727938375
-4.714804453606847,-0.33622164902263246
-4.70168929185072,-0.3237028056474441
-4.6975648514774395,-0.3254768513448248
-4.686051226666274,-0.35714579889033343
-4.675629287769681,-0.3380484964617939
-4.665693139361512,-0.31788025483825333
-4.6532522206773255,-0.2965790184522553
-4.647971855298091,-0.28564329034718733
-4.645900218311815,-0.30395716051916083
-4.600016604308838,-0.27458132440664806
-4.592998661866963,-0.257788766478165
-4.586978529238619,-0.2590300062153481
-4.576319369783115,-0.24421940153923963
-4.570053299043848,-0.22077756221081274
-4.562600244574329,-0.2302444988297874
-4.549446105484947,-0.2338284864360954
-4.5218161303135815,-0.18746282259304023
-4.5203028128870475,-0.1910699374018289
-4.517012343217792,-0.18631313630704377
-4.505369374028216,-0.18449177944869807
-4.502223108058586,-0.1740006474071576
-4.482639768180511,-0.15894789902456385
-4.4752421043852895,-0.15727965258808757
-4.471246157685319,-0.12447649304942376
-4.462695380717838,-0.14876059478648362
-4.457134876613869,-0.12977863198397277
-4.444164736657045,-0.1137638190617522
-4.432419779065161,-0.09905429040745478
-4.417001737762206,-0.07623824882809091
-4.41588621470181,-0.09707922750767031
-4.408516403509507,-0.0755719796361265
-4.388672641183086,-0.058977496256953026
-4.380417023080817,-0.022391010683241206
-4.374967229850427,-0.015228028607314918
-4.370941113041703,-0.023380890344191753
-4.35750959291918,0.016203188660725
-4.339196484313058,0.026144997074815466
-4.338464945302927,0.03670741095820212
-4.338152048764341,0.035092887186135305
-4.333851679603541,0.03378631644417564
-4.333053776652477,0.041412097429125445
-4.332002649349123,0.03459609237394546
-4.308997797022748,0.05808368756060181
-4.291496229116085,0.10250540285699972
-4.273228280279964,0.14447028606056084
-4.268856555469269,0.13593456387817565
-4.265164683119322,0.1455537193448434
-4.2483069046171185,0.16707905978116944
-4.244023435589406,0.18338431788557352
-4.237852209242633,0.19020307109953286
-4.231235613913869,0.19318977584835398
-4.230384273740675,0.20551133866015445
-4.230277195296223,0.19872513053611934
-4.2284284654479185,0.2062199046730861
-4.215297225337165,0.23025096992561273
-4.186175441441748,0.27216243319373823
-4.1700999706414565,0.30184567717859684
-4.1350732946718445,0.3629977739469191
-4.130686085287982,0.36568967534726327
-4.121122678964704,0.38131001610440335
-4.116182845352326,0.382635662823663
-4.112382439442816,0.39365643560551716
-4.110480625456763,0.4052143202115073
-4.108543088139809,0.41201199065219374
-4.100611228963382,0.40197085936128263
-4.099069751570292,0.42814444475021224
-4.09262952604278,0.434217634827032
-4.090487920353887,0.43608871653850523
-4.078343865156604,0.4612659961721029
-4.060116249025083,0.47812069029931475
-4.05535130565605,0.5025650841186772
-4.017481401124604,0.5541529745491655
-4.0039963926228435,0.5750504131071986
-3.9813983185900224,0.6045705227368029
-3.9768938074648084,0.6044693847512692
-3.9738432989551353,0.6065802808292255
-3.973170350157249,0.6243044242523276
-3.9539541690823343,0.6434555259359472
-3.9445549228930776,0.6576087818461994
-3.911748012562075,0.7017917401748033
-3.9095886953527215,0.7190939867860257
-3.8962243458379864,0.7394392965429254
-3.895302282564579,0.7358856567864077
-3.892941709942619,0.7259687257431842
-3.8902949063464796,0.7502609204840597
-3.8728549125765186,0.7646774216367928
-3.871825169692753,0.7568619646300753
-3.851268909224801,0.8036241636210228
-3.849738834874729,0.7877732311787261
-3.8465194023272553,0.7996990058732882
-3.8381303966302704,0.8032670330119889
-3.8271886515803653,0.8239430666280357
-3.8258607582249438,0.8063937572860772
-3.8189332029994194,0.8192661306247471
-3.8049967005775986,0.8384356990673127
-3.8020620757139367,0.8516631911840293
-3.7849871464618734,0.8776551807013834
-3.7535682999277284,0.8962692595903307
-3.7240017210920104,0.931224319570845
-3.71509327423331,0.9193268670543114
-3.6969213207324114,0.9466788979579407
-3.695795565848181,0.9319032159018759
-3.6951424657374377,0.9367236065643096
-3.6903368364243794,0.9508898762075909
-3.69022226208037,0.9438020387259284
-3.6668250698451854,0.959703977518674
-3.6668087590920075,0.9735815616707951
-3.666509762056578,0.9522557640849407
-3.660489114547919,0.9737013445760319
-3.6544680282736963,0.9570945840787218
-3.6535456414840817,0.9731433090968215
-3.605194739986551,0.9705970535090103
-3.602607833175938,0.9821417616104795
-3.573052127434381,0.9934841177910309
-3.5706742722212947,0.9807406911585663
-3.558560433379614,0.9978540297253647
-3.55128722767493,0.980429100475003
-3.5309508128063163,1.0059347261522347
-3.4961176151750575,0.9983633594721693
