n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8861682616891433,1.0908528312547743,-0.5479950418963111,5.751678715459095,2.6356536374785167,sin,sin
x,y
-4.998781184926077,-1.539368536068755
-4.996595428877352,-1.4953067841040986
-4.990346800009112,-1.5112735217731028
-4.985150263500023,-1.5039799273755452
-4.978410976784864,-1.480245044316695
-4.953397007412324,-1.4007763631201233
-4.940731178297834,-1.343364347481542
-4.938229861640205,-1.3487896540446334
-4.932655573947967,-1.3314621088780814
-4.927597425365423,-1.2896550165142056
-4.89763346004379,-1.1266083044705646
-4.869287624169951,-0.9619456168678561
-4.8612436083553785,-0.9041804183582812
-4.845119355056166,-0.7802535356939989
-4.841612284369776,-0.7608753259776959
-4.816488173797991,-0.5651994785660299
-4.799683311449651,-0.4189145327537615
-4.740358717670809,0.08205046178348543
-4.726672764369781,0.19221025903057293
-4.697991119255799,0.40513307127697756
-4.687549721698183,0.4842183782914312
-4.682696779564129,0.5251315545686907
-4.679999441222491,0.5588449989344041
-4.673302842274932,0.5905980195763962
-4.669690611561725,0.6045989994213807
-4.653903582611463,0.7230592040977855
-4.638600032732546,0.8180880469138259
-4.614104010763786,0.9612439401126534
-4.592010920211487,1.0711468488668554
-4.584575321441632,1.0770086509251033
-4.579042643626926,1.092070525051484
-4.568944029306633,1.1172419803435334
-4.549509874784416,1.1720243071286107
-4.52734394821802,1.205190904843841
-4.523984625524231,1.2232653993974048
-4.51876802036094,1.230474824072668
-4.505141557615423,1.2401513844429775
-4.484501643650775,1.234260203585838
-4.483796918540706,1.2527326733057136
-4.478091272243776,1.2466637196079275
-4.477942911146977,1.2589988338592033
-4.450636844650788,1.2008884218173008
-4.440019299274556,1.1865399616078307
-4.434225175075256,1.1680976419581615
-4.42097594703835,1.1654033790309295
-4.4183461343357,1.1685470512883847
-4.415018501436733,1.1588325170865943
-4.406723178370497,1.1230783018887394
-4.40632235188909,1.1070829529129433
-4.392967587555158,1.093026271088026
-4.319046972192236,0.8305589615390694
-4.269932840582022,0.6648737830530033
-4.2323761067250185,0.5351119340107674
-4.224325333592514,0.5125604453069449
-4.213594521080722,0.47527609422248346
-4.198071396539197,0.46966115372871253
-4.192942794140811,0.43911124351396646
