n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4304748212474991,1.2893007619219374,-0.3788999048791811,3.5956423875522887,6.205108026798749,sin,sin
x,y
-4.989771767512209,0.8781667185743843
-4.986867797361717,0.8735243111379168
-4.962606021082802,0.8360228756436399
-4.96220937487159,0.8260126046889967
-4.931001732463248,0.7692509021203142
-4.928950789683685,0.7631764208899092
-4.907076174707596,0.750701808845823
-4.9022544966533355,0.7356017143911708
-4.894352978954788,0.7053557480624878
-4.8780981597425175,0.6677935467977686
-4.851615305642608,0.641228974241223
-4.850945328863875,0.6593148537695419
-4.84853077659286,0.6075736416018385
-4.844003103907272,0.6164804174537273
-4.840829824214238,0.6070906973122399
-4.826894170198406,0.5742970003507469
-4.826880197435295,0.5761475350764902
-4.80050137298207,0.5143187923711672
-4.782165498006666,0.4889146153499335
-4.761993064791259,0.4331481041513265
-4.753569538305084,0.44079889964778796
-4.740180671969085,0.38768437262388084
-4.7278841566701875,0.36047881754938027
-4.70915465802264,0.3290631317716825
-4.7041619052873,0.30071854058238345
-4.703238334579023,0.31088503925508804
-4.697715577867872,0.2903424017506123
-4.6961779647741455,0.28851627501826216
-4.692654091040841,0.28477181855520445
-4.677222627903433,0.24209571227578222
-4.666768656945342,0.21432433428542683
-4.664998000073864,0.20318386933164745
-4.655967768940616,0.19173539324459052
-4.645502527533255,0.13705034712168973
-4.643741191521879,0.1316847864806285
-4.627086971035556,0.09295444875960253
-4.615678665707122,0.08387839985757001
-4.6105222546683216,0.0651179453086936
-4.599756902669928,0.03696704926620091
-4.594306628652838,0.03774819647287525
-4.590770618857669,0.007616875614599117
-4.580502632373453,-0.012509843525273227
-4.569159950039705,-0.05668694785377951
-4.563812234508269,-0.06370594831964035
-4.547633997172735,-0.11337340047890457
-4.543202921505723,-0.11848843286660692
-4.538910599317295,-0.11972072380455004
-4.523201019589939,-0.16884452335327982
-4.50695001251133,-0.1981664083654646
-4.500462496732195,-0.22739646734349034
-4.476014287631493,-0.2948849608541054
-4.473761875571994,-0.3007290706813542
-4.4676401260549214,-0.3267545424294811
-4.444704237827195,-0.41114179390908817
-4.443043332888568,-0.3815842934772657
-4.43868798580564,-0.41121745626645845
-4.421802811489133,-0.46174272106911973
-4.418976885621314,-0.46028117802649526
-4.4172158038377605,-0.4498476503680503
-4.409666691099778,-0.4934870772321185
-4.3980492600209855,-0.5359599246512409
-4.373423279392479,-0.5878790979091151
-4.367006336461108,-0.5943770397069591
-4.3611944113579915,-0.6253791039591404
-4.333615246206907,-0.6846426157194535
-4.3222543334918555,-0.7130240952202271
-4.308454341314794,-0.7481910915432467
-4.305771201152347,-0.7767035879343174
-4.304012800208019,-0.7532335121160056
-4.280634561209209,-0.8526136853253212
-4.27783341222019,-0.8439311013501297
-4.2569801450858815,-0.880612161923859
-4.242076672381646,-0.9330917076771225
-4.24061848755303,-0.9431296979846293
-4.231009209616544,-0.958400727678527
-4.226515297876711,-0.9673947823086161
-4.221321673324305,-0.9773698563743455
-4.204167238932769,-1.0249989449175332
-4.201996278901294,-1.0150591363900952
-4.177142458335844,-1.0602257051545358
-4.175257828365877,-1.0918341911516003
-4.139901290522331,-1.1751421924425907
-4.135685013396325,-1.183376310576146
-4.133092199455007,-1.1781735201825991
-4.119761351798568,-1.2032088608079492
-4.118054952884988,-1.19532956989857
-4.116680048951864,-1.2217058171414619
-4.103692865392368,-1.228890587065372
-4.078446830018593,-1.3111797930820295
-4.074806580723676,-1.2992707503639391
-4.062936124569979,-1.3344297539733145
-4.045117954767847,-1.364118533129223
-4.042887233279066,-1.349402893916406
-4.034292480891921,-1.373424693260627
-4.020387884158902,-1.390277510270729
-4.016734531108815,-1.3802759660303678
-4.01494865996605,-1.4090207999033828
-4.006229376666925,-1.4084541002735722
-3.994078202710379,-1.430059338967923
-3.965189566356578,-1.48084109779678
-3.951146608727778,-1.4897142781119261
-3.9481353119481577,-1.485019647766508
-3.946356440041441,-1.504791497339431
-3.9188345967537233,-1.5393784673075142
-3.898359313582641,-1.5508709256551716
-3.885828928040962,-1.5477193403892895
-3.875356949990513,-1.5777034754113792
-3.8632032735839203,-1.5858754449308534
-3.856812659888279,-1.5986397720762058
-3.8502408940236066,-1.5941863909362441
-3.847288512137496,-1.5999266200691586
-3.8382732456422475,-1.598990197288562
-3.833848517344097,-1.6234046082330131
-3.8309760390503023,-1.6080824622285792
-3.8123172597360333,-1.6235507837927907
-3.8106222676981694,-1.6103037836433873
-3.808792032233481,-1.6010803507012557
-3.8085656899383933,-1.6163285138568262
-3.793087888443835,-1.6286942594493106
-3.784631379280896,-1.6189963718888927
-3.7665265116400604,-1.6327315817952988
-3.7651752626608816,-1.64307949871206
-3.7638096276357427,-1.6541890079068249
-3.7511641622339233,-1.6337981881107713
-3.750321489083126,-1.6356836580421223
-3.7496090006654104,-1.6449905461579448
-3.7298065846093156,-1.637388878895723
-3.71386481326064,-1.637801445300786
-3.7098194881426148,-1.6314560684064625
-3.696569890668382,-1.6378844859276616
-3.694460370419146,-1.6434630239798285
-3.682345339262547,-1.620534040917269
-3.6749898142210546,-1.6329328902451703
-3.654627635338501,-1.6445193568836052
-3.6535717214286914,-1.6282576600995513
-3.649383546714601,-1.6332058693306526
-3.63864739446051,-1.6180861927399848
-3.6326823891692994,-1.6249353186301667
-3.6311886619295097,-1.6105775256930912
-3.6148291019573997,-1.594730518543788
-3.6108596372732773,-1.5983975773901271
-3.60702856335764,-1.5957105005551857
-3.606643931899378,-1.610197855801751
-3.6020283511681317,-1.603321308303337
-3.5621254794759127,-1.5870985488742353
-3.53056172573036,-1.5424344785736743
-3.5228231503107175,-1.521554467620701
-3.509293985935914,-1.523772054500011
-3.498014017068959,-1.5130079639968501
-3.4911389750893496,-1.4903159549033285
-3.4715649473771792,-1.4738281289518205
-3.462845296501802,-1.4673238442607393
-3.4566464525023055,-1.4549096754083295
-3.4523196793953916,-1.459032622810929
-3.4448256147849032,-1.4373867215354066
-3.4348230281613357,-1.3971331544300856
-3.432995072662525,-1.408061617556301
-3.432027385670656,-1.4210934587620336
-3.4271678835422614,-1.419596862659812
-3.4254932020554394,-1.3978977220799067
-3.3958356159891636,-1.3714932467045469
-3.3813116540912436,-1.339305778173974
-3.3767930121114533,-1.3320776519583306
-3.357262587020017,-1.290576561623101
-3.3448724406488353,-1.2902745156225248
-3.3448120703862494,-1.2870017806658296
-3.322666143447779,-1.2462541855481286
-3.310561704049916,-1.2066404447528927
-3.3042744308813843,-1.197606602300756
-3.2963198913994054,-1.210116670429219
-3.2834368112355463,-1.1664991349525566
-3.274349596616309,-1.158491734629673
-3.2525364835828094,-1.1057663824231494
-3.2417403514420484,-1.0784918850565013
-3.240264672156241,-1.0711807790809924
-3.2321113501494905,-1.0822827989143098
-3.228044535134693,-1.057284144456259
-3.2130711509719934,-1.037247795965708
-3.2126536328496713,-1.0366129814782699
-3.206219725317603,-1.0084237500903126
-3.205819522583101,-1.014424327214623
-3.2026290820803482,-1.0252645367240174
-3.1964160454415422,-0.9975247122859618
-3.194284928252814,-0.985164618387741
-3.18451128497958,-0.9635550943619391
-3.176251378659204,-0.9528861356255189
-3.1707221301027944,-0.9351666735521279
-3.163393897204979,-0.9080233723744218
-3.1526744144615138,-0.8966551726365222
-3.14997156044583,-0.9099612869444252
-3.1496682944572987,-0.898993664213893
-3.134872984380157,-0.8576607474954201
-3.1092724375902705,-0.7971070774383892
-3.1072781069141673,-0.8023482656406423
-3.0931099600189196,-0.7721702032531288
-3.0917433482638845,-0.7528332520466321
-3.088515725890375,-0.7654784218947557
-3.0804744259212224,-0.737153403419119
-3.079389601745598,-0.7428603819627843
-3.075734146090927,-0.7334716272964255
-3.0726383857813477,-0.7284182830031113
-3.069602939302677,-0.7082815753707693
-3.0653314460717915,-0.7121969597134777
-3.0587105744386855,-0.6891594519538335
-3.0586290087660863,-0.7101613238468553
-3.02978851862296,-0.6263304082253489
-3.0032745782793535,-0.5871791772277076
-3.0009486173743003,-0.5671996932354385
-2.9955575356593322,-0.5459558223641134
-2.9913041962074036,-0.5416114461695724
-2.9750412402823576,-0.5077358081835993
-2.9564906384092158,-0.4566487144706506
-2.9449103907851026,-0.45764056208807796
-2.941446613261439,-0.42981647816158663
-2.939165995304238,-0.4324751973619008
-2.9350268088984954,-0.42356921120336016
-2.9281434968967646,-0.39744136407461705
-2.897718094207382,-0.35268380683943684
-2.8578550918369974,-0.26144125969370163
-2.857850106444517,-0.2673503206428636
-2.8542769071256116,-0.26473957108958884
-2.851554514982589,-0.23595803166759383
-2.8394436907658016,-0.24030326962470228
-2.8273823136812437,-0.19193734761578818
-2.794623812491369,-0.1338449717810918
-2.778983484030917,-0.09538483509290582
-2.7527084070413,-0.06095645374628008
-2.7517808803518697,-0.05386701353315567
-2.750476669422519,-0.07013878162788147
-2.7461945745417715,-0.045024326995867815
-2.744244700309971,-0.047425190686251714
-2.7432072816315625,-0.0472299784932312
-2.7411105983230835,-0.03953055148326633
-2.7269695629906296,-0.013149006832960188
-2.7216950473585912,-0.024322731750505963
-2.720486394403565,-0.00268123910494574
-2.7200116776869585,0.013900167700439024
-2.7128997165129975,0.011024649273480049
-2.710875867534707,0.024502550638294728
-2.6859635867518774,0.0708257372866647
-2.684873904192444,0.058883345680904337
-2.6767765755906794,0.07232145754874698
-2.6750504447105774,0.07355272261758497
-2.670469090129365,0.07904220032602018
-2.6577696134571074,0.10816987591047383
-2.656404729000339,0.10350565285064187
-2.6562713351496257,0.1115419364961402
-2.6415692462213256,0.14556437865811617
-2.6405599242894198,0.13443718783384892
-2.5928797574600617,0.20623161310832225
-2.5825671901575276,0.21730366969951334
-2.5790182442985876,0.22486537221121827
-2.578481568134584,0.2446578200801682
-2.5754395743727088,0.23622408420314436
-2.567534642958882,0.26326145062999023
-2.551468525697358,0.2641137137737948
-2.543058022707015,0.31031363215410057
-2.540858996375749,0.2767329975166348
-2.5188176735291967,0.2976012646204508
-2.5157176948164937,0.31255104188099714
-2.513736265812001,0.3336381292408351
-2.5100572651923736,0.32087547843336595
-2.501296730080985,0.32538367054936523
-2.493743119815343,0.34943921964782426
-2.4919828132299013,0.36050787055868116
-2.4906769810134364,0.3466099809595814
-2.480681545886144,0.35079013052240393
-2.48016558994407,0.37154620108958875
-2.4792266588836775,0.34528801651944196
-2.472635753540623,0.34934942525522794
-2.4668601111898267,0.37284230858585465
-2.451374825079836,0.37447306865255553
-2.450623957076389,0.38092494928562187
-2.44918334665845,0.3815675160785919
-2.4100215670333136,0.4391803208680564
-2.4033440281330467,0.437577143196277
-2.400979688296637,0.45317077886502743
-2.3734990662224673,0.46659721888994454
-2.372034478403667,0.47232791965040705
-2.3619963167505356,0.4875819271685601
-2.3546079270412914,0.49290438873881326
-2.346707056914863,0.507723907817312
-2.335088377654447,0.4857295226123207
-2.323348914759955,0.502362411422239
-2.321998191253819,0.49966623438566277
-2.294241263985998,0.52885035893509
-2.286496793801284,0.527779439814178
-2.275892348112664,0.5518130836019496
-2.2722862742175467,0.5268598621027432
-2.257156241691894,0.5649442078883259
-2.2519176936597995,0.5456524266603225
-2.250907763503023,0.5664627802801309
-2.2391338412145343,0.5770605963946749
-2.209464869501222,0.6142976269275869
-2.208847647732153,0.6003719052505402
-2.2056752141905034,0.5927672861762314
-2.204757223515812,0.6055270658677953
-2.202032586336007,0.5976846383766232
-2.198074709288036,0.6070033740537093
-2.188128255046544,0.5934514985970681
-2.16492721463575,0.6183591730496505
-2.161877857449616,0.6250352258362938
-2.1604551813684725,0.6202862744140093
-2.1587533471907108,0.6017664861272581
-2.155128479083749,0.6085206604605927
-2.1502543540806327,0.6080755772925769
-2.1359893800473517,0.6218399886264417
-2.125650622986417,0.6433978229420731
-2.0859561866334717,0.6603289387527046
-2.078637800541375,0.6536753682223271
-2.0636441709612874,0.6512273795416648
-2.061243120824423,0.6850023807285983
-2.057779607353667,0.6684035988875845
-2.0497867068848494,0.6582562218997694
-2.049090904913741,0.6524928508079584
-2.042917057945272,0.66997518859355
-2.0392407056305206,0.6772392335808498
-2.0366167795054855,0.6885382614744615
-2.0275251081410683,0.6795957879241452
-2.023076594099563,0.678904320643614
-2.018292301685679,0.6892731817147726
-2.0176376653383477,0.6628759808840367
-1.9945612546397404,0.6758292153707225
-1.9771670950433426,0.689145584118221
-1.9157089130938743,0.7221560542783898
-1.9151170521602334,0.7327865891695917
-1.9101259598101503,0.7255723180074481
-1.8952810122776964,0.7361320941267202
-1.8697258602564903,0.7503487071743772
-1.8617069163390676,0.7415670271516241
-1.8592476667766156,0.7458716696633817
-1.8530963756194807,0.742025418167903
-1.8372097342272218,0.7738857525441021
-1.8324002264668051,0.7344582685289037
-1.8055585507851046,0.7813530633659778
-1.8047754527317217,0.7564782141627258
-1.8017208667994602,0.7734012633871318
-1.7550389382133447,0.790782241447905
-1.7541381363295496,0.7802657098817576
-1.7495608203503776,0.791291472649813
-1.7473279606801118,0.7737298216597817
-1.7266801764453454,0.7994484381912202
-1.7209479874277491,0.8026480010341306
-1.7189670763251086,0.7948037557203151
-1.7159932383945584,0.81571397832598
-1.7086833867748616,0.8073351848437103
-1.7021729179167986,0.8145526658300855
-1.6988305744793086,0.8129973678893062
-1.6961131726326828,0.8149378620193853
-1.68985407409472,0.8175640238804801
-1.6072038751567286,0.8739030197807149
-1.6039865900309036,0.8644656731536139
-1.6007146366491987,0.8516963293164191
-1.5951347419953343,0.87096057116745
-1.5791405702375583,0.8600748525035286
-1.561126975727988,0.8895612887237158
-1.559358680675321,0.896534932882282
-1.5591082311942204,0.8724273002868622
-1.5582001203153584,0.8836692757366114
-1.5488311145495826,0.9103180321980674
-1.5447705869902961,0.9008748433910267
-1.5356064915596601,0.9204109730470531
-1.5128170084674721,0.9060080095992222
-1.5107542144305675,0.928019812315674
-1.4999112715903937,0.9311691228161988
-1.4908175391929666,0.9179016902632015
-1.468631624786394,0.9469593293155294
-1.4378557013510376,0.9622289514344111
-1.4378407607264032,0.9536020668704147
-1.4178487500989934,0.9567701010855899
-1.4157700419787913,0.9626219132931066
-1.409867053264743,0.9709761225417054
-1.408924836386177,0.9855746339907794
-1.4046143583749036,0.9572859311164257
-1.4010396196930799,0.98158439352399
-1.392293503148422,0.9983264549546355
-1.38870847145634,0.992675551200824
-1.3643814392868139,0.985161814056455
-1.3592753939925748,1.0218451597827298
-1.3296370989092998,1.0334919721632025
-1.3177031267364523,1.027555640152436
-1.3167792249857668,1.0180430148873396
-1.307900326261847,1.0365475270228555
-1.2926907997765138,1.0334523930814832
-1.2875411812692548,1.0548144511646413
-1.2831702360617858,1.0647863494928307
-1.2690582364676706,1.0489858643301182
-1.2558078098185996,1.0686298860849357
-1.2497783133310971,1.0635073634257775
-1.243449131537445,1.088496674028371
-1.242109711607291,1.0675055564182028
-1.2390391902719653,1.0683844525032153
-1.2084409378455518,1.0744318601567875
-1.199629247469911,1.0961932681936237
-1.194651002188074,1.0885605658094037
-1.190613474118043,1.0831918921501942
-1.1891904935212052,1.0867518172072728
-1.1615578691413573,1.1148677694692533
-1.1584754364244167,1.1096280364019142
-1.157639733318657,1.118195201868687
-1.15725275845735,1.1062431409149343
-1.1500170675015777,1.1185218688281324
