n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3591018145904679,0.8016719235880672,-0.8961562173842068,3.3626510844407353,2.4463919340499993,sin,sin
x,y
-4.969898427437868,-0.7107758971045435
-4.956151303866819,-0.7279277872865864
-4.9487063231083095,-0.7094301041841914
-4.947055662488307,-0.704930370097444
-4.94453134952551,-0.7216564483000798
-4.944119926943732,-0.711010737924374
-4.9437788115387935,-0.7137278879198838
-4.929018994336596,-0.7429690647915301
-4.92007359795315,-0.7444431607940489
-4.912350235553461,-0.7528551098526606
-4.906920931651114,-0.7681876129359683
-4.86860318329091,-0.7790231564359033
-4.841765077688218,-0.7975773594309429
-4.837869932710107,-0.8173286917062409
-4.813932582075622,-0.8187801709850112
-4.800659186192861,-0.7983145354777935
-4.782471525093949,-0.8118603431890228
-4.77440705190864,-0.8030037081639764
-4.765909139168811,-0.8136003544950264
-4.732090779746488,-0.8181917662199377
-4.7304011379689515,-0.8130115723028487
-4.711765492176095,-0.7848580304713849
-4.700912149282633,-0.788362480821619
-4.699228191066123,-0.8040566787754764
-4.686929140725683,-0.7927084325422793
-4.671819784380448,-0.7835362053714372
-4.662575247532964,-0.7818647811509609
-4.647861193382128,-0.7546160117587261
-4.646846408512717,-0.7541695625334642
-4.629012879441062,-0.7499034814320136
-4.623232476331374,-0.767745930612604
-4.615134723623968,-0.7510879108512669
-4.578313775849489,-0.7123351114917003
-4.577604798082121,-0.6999359961042805
-4.52716190885961,-0.6566952531844218
-4.520597567593585,-0.6388142413535494
-4.519349829427871,-0.6537824517877008
-4.517837426799001,-0.6359507754855845
-4.505470344040752,-0.6283045537622013
-4.501903822129767,-0.6345750485026468
-4.470499198647813,-0.5899676124397829
-4.4595951561299945,-0.5691876575345906
-4.430715159249623,-0.509804545613086
-4.41167104127055,-0.5009872983533027
-4.408390243682029,-0.5184829526655474
-4.397996002699564,-0.47910929025806265
-4.378857501496768,-0.43719879796900935
-4.363500182063024,-0.4347664638684779
-4.351014599812141,-0.39273556241275875
-4.345333482452595,-0.3996537123443887
-4.3371015302490505,-0.3744893261279318
-4.328978262306626,-0.36446354823095833
-4.324390106155639,-0.3622529016497404
-4.315539367145376,-0.34198878411655437
-4.315168171276875,-0.35493660202721816
-4.312481147065014,-0.34769774648449037
-4.3107817223114555,-0.33439224720249083
-4.305471606521266,-0.3434601196069928
-4.304349859920622,-0.35529846523044717
-4.293086534795451,-0.31474043898201115
-4.264570370280275,-0.28004505201662744
-4.25778472191382,-0.26052725967144397
-4.257562418945261,-0.2609747619797319
-4.253832273168021,-0.24708848061671682
-4.241109451939751,-0.22398351307140518
-4.237412362629675,-0.2202294904661883
-4.229771643976154,-0.233931515770818
-4.211538601788401,-0.20104017160273122
-4.204031665795661,-0.17495439421072428
-4.190963030737992,-0.15538507657297743
-4.1721549935949405,-0.12923008106770761
-4.165701624480038,-0.12377005307657135
-4.159483657759344,-0.12187211109610185
