n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.188859382377277,1.1416419387526227,1.119491269964822,4.924632216718863,0.3598227251938583,sin,sin
x,y
-4.993338510848329,-0.22362385261168913
-4.986378749690431,-0.21271991996435255
-4.982495367250774,-0.24191261977603323
-4.959913376354015,-0.280684105238786
-4.943417327094471,-0.30046538695113073
-4.940537360717356,-0.28945501490903913
-4.936459701983013,-0.29806039021290565
-4.931790415749715,-0.29138172962764997
-4.931118945708667,-0.324460146060401
-4.915964777845999,-0.3284133037140195
-4.893486941191974,-0.34548484154192016
-4.89333490485396,-0.33393760653843685
-4.869574354592995,-0.38796569290640687
-4.863513497024011,-0.3753598660120748
-4.847157004098282,-0.36089412287128997
-4.8107373695743245,-0.3635292200792671
-4.807917651139805,-0.35327167820685107
-4.801258705307796,-0.3395836073233154
-4.793695559595332,-0.3391292256392629
-4.784980829979267,-0.3377696024446241
-4.754956740081397,-0.31366371343678623
-4.746528443074456,-0.28505368723758523
-4.73625395342432,-0.2893839592860607
-4.707395958797466,-0.19767366773169176
-4.706410330145544,-0.20160304913680818
-4.69429411952764,-0.18191722829490078
-4.6577267749902065,-0.04277139211278036
-4.653679164984249,-0.045196819270714304
-4.644035130330738,-0.015322489015997046
-4.62838637038793,0.026874551757584717
-4.624066830482772,0.05589697354548964
-4.609477022591549,0.1094242586446723
-4.609186809249812,0.10623520193247381
-4.602679760211583,0.13786636339197866
-4.599515051759728,0.15511728161455154
-4.588860250144403,0.16779163039482806
-4.572243770669432,0.24906201117022686
-4.569072334075532,0.2771382870502129
-4.543913719274746,0.37450265049278747
-4.533913658958085,0.4235375448385663
-4.519190393724725,0.49141725236685907
-4.467676651368009,0.7271153901186526
-4.4668479399559615,0.7442103100176207
-4.445869892895136,0.8502308975439364
-4.436083363499225,0.9071443851292142
-4.4332901477269795,0.9220733370244139
-4.415081182341569,1.009731176632546
-4.414851900053013,1.0024523895428776
-4.40551007039673,1.0630231112230508
-4.387277920254626,1.139029881911423
-4.3760254603752955,1.1877942018931966
-4.36578470132466,1.244677013754982
-4.363592644827737,1.239041405272442
-4.348423302050911,1.3170253702756631
-4.347008051782074,1.3405399248447114
-4.345538236305547,1.3174672569140033
-4.332519956615198,1.3977585505102006
-4.3262847419269965,1.4116660113120238
-4.324951718159086,1.4372999925971437
-4.317425277566645,1.4509800592763868
-4.316632251314462,1.4709499132359962
-4.303625756614543,1.5161048930857581
-4.29827621949726,1.5416399477164386
-4.2932526356549285,1.5651391783243216
-4.292933276864222,1.5642678777622783
-4.281748773140572,1.6159372949859847
-4.251396742583192,1.6830578482570049
-4.247429037344821,1.732467842976769
-4.240246558993812,1.7220892855071273
-4.230138782546921,1.7821267042389257
-4.214518968217015,1.8246932760098797
-4.214233337571411,1.8262679284181762
-4.202450079673592,1.8546548402617473
-4.188020538800155,1.8722690545202263
-4.187858311070328,1.8643226460557427
-4.179576859556853,1.904591273645092
-4.172548581833641,1.9062670507828288
-4.169656111723837,1.912993164009152
-4.160166407747119,1.9259043597048613
-4.158041606806609,1.9397597114757619
-4.157944331710693,1.9258725473427243
-4.1573788916018195,1.9168002383096234
-4.14073899284872,1.9543473455548486
-4.106616498355073,1.9720203685024822
-4.096968776634032,1.9614086288489052
-4.095298479350459,1.9643804002318124
-4.088514153053822,1.968185078900086
-4.071765288096875,1.9513704198612076
-4.068675058818983,1.9424184077237403
-4.065348534534509,1.9540999197011846
-4.044364464374031,1.9321683824773768
-4.026266309885388,1.8760383050286948
-4.024874994380774,1.8872434190352165
-4.003679455745273,1.8535927768713532
-3.9924780473885733,1.808396767739458
-3.981308609791292,1.7941203344394896
-3.971147211978913,1.7630686516361516
-3.9571381376025503,1.7090402271029959
-3.9533288186913698,1.6561237354240679
-3.93990934179546,1.6467230184801425
-3.9144604044129103,1.5332013799824962
-3.8967433187687295,1.4480298461616146
-3.890139412908625,1.4054341216191348
-3.880529593233798,1.3554573667516803
-3.870063968969095,1.3123923917025442
-3.844023593700082,1.1733168887765486
-3.8354784820856502,1.090472338885753
-3.832030935176769,1.0614506288741867
-3.827196113827841,1.0771597378625264
-3.815199171330539,0.9794574120961393
-3.8145384568280427,0.9737104540104964
-3.804654999506185,0.9118012031477296
-3.804100340815059,0.917420975372325
-3.803555705005638,0.912518910179426
-3.800215580649373,0.8823055760530779
-3.7677629934427737,0.6649147083214122
-3.7657837771398306,0.6540187836064616
-3.7656960886026303,0.660100241960201
