n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9008146425747154,-0.16006121599100295,-0.5991350044166964,1.1495917768945596,4.682301992293377,sin,sin
x,y
-4.990413575706963,0.7523470284161144
-4.989241252524053,0.722557213227316
-4.987819328029368,0.7421339000180114
-4.957882505437477,0.7380989246041267
-4.94740296179608,0.762551925799875
-4.936792619852502,0.7395085661143985
-4.935044970789727,0.7440119014125317
-4.927795304134978,0.7682036377559677
-4.924630383521737,0.730774634341191
-4.9225398389490485,0.7626659111088394
-4.922424122021388,0.7442912962322167
-4.922125590558013,0.7225057180894581
-4.866180014424479,0.7325426788370134
-4.858823991760786,0.7207270446714652
-4.8578621406431255,0.7205946304318697
-4.856009427190193,0.714039799600032
-4.841871165060687,0.7082924896768893
-4.840874265413656,0.7016415508976113
-4.835666481693136,0.6953133872775795
-4.834981633092159,0.7036105737506239
-4.821246177999445,0.6946515970259177
-4.798777889422201,0.6562331488326204
-4.798026503450103,0.6661309686989261
-4.796392823807799,0.6562190808659196
-4.788042348874936,0.6613038741453108
-4.780134868036512,0.6542973580698035
-4.7768136875403435,0.6349125677767851
-4.770067923814701,0.6083267420880005
-4.768505639112069,0.6250681233822293
-4.76728370501105,0.6149551119516672
-4.765842416105611,0.6131636641795178
-4.765454523156062,0.6217344657821449
-4.76361594805709,0.6070495457193567
-4.760918879179485,0.603951108803932
-4.741173746705929,0.5920729274517885
-4.734065509457762,0.5646356822225159
-4.718016451982371,0.5451511650926293
-4.715790051778368,0.527592647264252
-4.712658574743829,0.5356350287128286
-4.689593850278516,0.46347903096981663
-4.687503569531951,0.48326952107958093
-4.672793566115857,0.4646894329951455
-4.669829882897069,0.4443358987872911
-4.660691806633352,0.4273931105390937
-4.660002898571371,0.4399082834804613
-4.65941739732997,0.43536073263974645
-4.6574584207839385,0.41758981530602096
-4.655890472566608,0.4218869099284807
-4.648125357388975,0.40684439728264044
-4.645425915471791,0.4023594427771172
-4.635839554550215,0.3828941395430979
-4.624456391665094,0.3640027331366341
-4.614180694608826,0.321732672270548
-4.609458518236435,0.33074481037156334
-4.587626662688351,0.27925531254773717
-4.579200420036703,0.23883250011734156
-4.572193646908143,0.22939778330642235
-4.558299964779634,0.19797504322553575
-4.551185806796826,0.1864132144283579
-4.539887815765499,0.15990253154723927
-4.5370234600043595,0.15930192126181197
-4.535471972504243,0.1390174649363124
-4.529797821416378,0.1370217465425351
-4.526977411588234,0.11839324910957745
-4.524736486545306,0.12243650211979282
-4.5228723045590264,0.11174429566902165
-4.514912714309698,0.08232329201294954
-4.512089156038895,0.08346745697180988
-4.511264124850718,0.07673695879771338
-4.49746401102859,0.05837129749457931
-4.494458992133516,0.04419898792219838
-4.4683830363872445,-0.01943574341003993
-4.456608085806673,-0.04501483514594511
-4.442856680242841,-0.07595689455063989
-4.439003024110577,-0.06769380877756223
-4.431624619035178,-0.10872882853735891
-4.398888973544973,-0.1624309686619041
-4.396991306486218,-0.17570717468884497
-4.396032756713353,-0.18190094462443412
-4.385773599524544,-0.20711091334837664
-4.371229261261483,-0.22990285893584642
-4.367636064983453,-0.22065362556402618
-4.337354494029299,-0.2764028266635878
-4.329596205040546,-0.30303632407969355
-4.319047685776532,-0.3295146133471386
-4.315460794221966,-0.3338938554548685
-4.298848604946563,-0.3531432594896453
-4.287575012091765,-0.3660511985567133
-4.287536715949932,-0.3829586325713642
-4.2836776142067166,-0.38689170785699295
-4.279279872682307,-0.38336994314225636
-4.2780143884680015,-0.4008393803644881
-4.277605632193396,-0.3900980490141468
-4.277204455165148,-0.39331193695001454
-4.276079407861672,-0.3742988405687558
-4.2742836578112895,-0.4130936976235083
-4.26009851477974,-0.41285827757123905
-4.257369781163253,-0.42644839149371727
-4.246051141272279,-0.43317247570423933
-4.244911230724222,-0.4422248895479727
-4.2290910840278375,-0.4601370664866669
-4.217863382358362,-0.4672114212560495
-4.208139621816349,-0.4879975586756671
-4.199224818502096,-0.4868500234881923
-4.188755541005756,-0.49622444854164405
-4.165248406839746,-0.5042049842571266
-4.154551411520017,-0.4908078280469224
-4.150885345320257,-0.51454314661792
-4.148162450376591,-0.5240809508007126
-4.147976172575608,-0.5218842984896608
-4.13984672770066,-0.540853165405105
-4.139425284063335,-0.5282596438454529
-4.138090215981266,-0.5128725298834617
-4.135268408531378,-0.5213511897740718
-4.131808904679142,-0.5339620927021764
-4.122161350036388,-0.5357885485906613
-4.10932093897191,-0.5218720483036069
-4.095802503350935,-0.5423371426943394
-4.050054834154634,-0.5361412525862281
-4.010150554998163,-0.4978659938140529
-3.994007032235598,-0.5080405351976491
-3.98222992136531,-0.49012855202008837
-3.9813929319361074,-0.4940000262870453
-3.9764733081200063,-0.47502872276837965
-3.9599674411702956,-0.48372105372641067
-3.952583779952208,-0.4681270563347358
-3.913081995678862,-0.4056762264629131
-3.8900528413785453,-0.37453690967664843
-3.8883840149846947,-0.3758859696949643
-3.8852631366897827,-0.37674636751239005
-3.885262280468198,-0.36728945357443177
-3.875757600263384,-0.3598889046473045
-3.8540202617876416,-0.3332281418957534
-3.8461767411455083,-0.31255364151220827
-3.8065198151644832,-0.25354697047987634
-3.802871695500164,-0.2368853869000129
-3.793368832387085,-0.21307425693295073
-3.768003845583366,-0.1832072474734655
-3.75151180602694,-0.14005913462694564
-3.737624903842378,-0.12020489843751779
-3.714148943780018,-0.07486490637234715
-3.712562382843576,-0.06346730829871272
-3.6945082788688888,-0.03552985806382186
-3.683538801207579,-0.01564029593055634
-3.66652612548235,0.02896783783997378
-3.661506258737104,0.04593874294315086
-3.655152110819281,0.047723576030270394
-3.654064924614391,0.05313732851918504
-3.635598547641221,0.08656337863494507
-3.609977312379594,0.1311418642438147
-3.6043726119757444,0.1545571477806509
-3.597090792324148,0.17504309134391
-3.585435482827223,0.19092950635199468
-3.5848281475615784,0.17444550060623196
-3.583820459616459,0.2016382615037094
-3.5683537447431113,0.1994207102010574
-3.5480920155960183,0.23077643750648244
-3.511320555223696,0.30564404886314545
-3.508467171730203,0.31737127353924494
-3.4951665407430266,0.31502601605442243
-3.4870834706864406,0.3345834881745325
-3.485313995775833,0.3303231109568585
-3.485068123695898,0.3427612504372927
-3.4834231927246218,0.3368516083568535
-3.467381166938411,0.35893580615293497
-3.44453630071205,0.39689854995313995
-3.4237233185799787,0.4052853784949298
-3.420669626565388,0.39666698391935984
-3.399043607695429,0.428332175616184
-3.3892899239081786,0.42304007650449016
-3.3864133161863275,0.4359800113305137
-3.332241066021413,0.46019088980334366
-3.329670511727251,0.43743667052576163
-3.329204415841339,0.46229353914933274
-3.311882888437605,0.4563509223349323
-3.3117284253193846,0.4613008507497679
-3.2878171376400225,0.45370631186251975
-3.2746071370925023,0.4630915891548854
-3.272849218682077,0.4443676303399417
-3.262416517768348,0.45180020351917166
-3.262050080124206,0.42176412100832167
-3.261548309838118,0.4565025388885757
-3.2536857958767476,0.4348399594236252
-3.249833927272171,0.4153273134595008
-3.238405079610386,0.4477046568768876
-3.237173065986286,0.44029499227599844
-3.2239852097484842,0.43473524118238854
-3.2132997031581043,0.40570328466507477
-3.1899131936795566,0.40151506210219007
-3.186426703037357,0.39894119893618923
-3.1832102740646375,0.3790668496833931
-3.1813520973446208,0.38657354357081886
-3.1778800061804957,0.38166805441234714
-3.133413586644508,0.33318966792086946
-3.129949894670853,0.32990587350142375
-3.1264432201266166,0.3100724484249413
-3.1226922210668615,0.3349196648007367
-3.120261198916144,0.3087779344952374
-3.115388814361084,0.31267563018973854
-3.1067230226071207,0.28718300961893195
-3.0969687986314645,0.27277706203865343
-3.0933669510603035,0.2765886799735902
-3.0838316578172495,0.2598722922199682
-3.0835224441039033,0.24176969613992633
-3.0833866110555874,0.25709909862623215
-3.072754046839352,0.24964988353393358
-3.064990338656478,0.21701277690551396
-3.0177429725783025,0.12657674309746905
-3.017198720894594,0.14530792065868486
-3.016893985583514,0.1386051557031423
-3.0154864819495266,0.12344830111239503
-3.0038545102948566,0.09288087875548617
-2.9962013563309133,0.09748544940441507
-2.9739581820825456,0.042869702641534564
-2.9668846841190533,0.03163663704673693
-2.9483647333099263,-0.009354694460393942
-2.9297411082166045,-0.05179272843934017
-2.924519652687705,-0.055066097426218416
-2.919625068054165,-0.0745879595110334
-2.916332169375689,-0.07538809278501869
-2.8890931770408335,-0.13350460046217397
-2.8807883933176903,-0.17135379830958056
-2.865914390468461,-0.18868634692447075
-2.8611691625120983,-0.19998046039239534
-2.8427876431936214,-0.22616234598214166
-2.8280044156972672,-0.27470156079158115
-2.820878925907573,-0.27095299341219403
-2.8178795971658923,-0.2780034574115206
-2.8159161078862116,-0.3060840160358042
-2.8002167115487078,-0.3188231135672789
-2.7608714479436234,-0.40308403223911793
-2.7414610174367384,-0.4315171697258832
-2.7257994034188027,-0.4420917155223793
-2.715813614891033,-0.4835304722676016
-2.700342516134866,-0.5127911159418362
-2.6717799187552704,-0.5621034940101228
-2.649674204545489,-0.5721564887076459
-2.6462389570025224,-0.5819436242134165
-2.6351325844562234,-0.5927718054571937
-2.6301978619615465,-0.587275636022794
-2.599534746702188,-0.6164282891064994
-2.5973190389479885,-0.6182850277972597
-2.578310754392701,-0.6352919919236489
-2.573328883652586,-0.6661121601635637
-2.5719025778037197,-0.6549388966735562
-2.545211228340236,-0.663640369825312
-2.5393775214490377,-0.6655231475121148
-2.536904160745792,-0.65879997302294
-2.5343143934506553,-0.6459652999850721
-2.532082960076014,-0.6460707715113305
-2.531391105710802,-0.6594951008720961
-2.5312259020634063,-0.654765472787872
-2.5094720362984093,-0.6502406870216224
-2.4862082297050314,-0.6707228026603808
-2.4798622349704544,-0.6626059915034186
-2.460955617797599,-0.6432280679054775
-2.427944982751209,-0.6335546186703187
-2.426949216879496,-0.6451358680591184
-2.4235111647986085,-0.6389116438625447
-2.4215798745283488,-0.6430962663589179
-2.420036003339865,-0.6338680705385055
-2.411203316361221,-0.6388107749416839
-2.4060087029272137,-0.6371472632929166
-2.3952895430032806,-0.6222594132844763
-2.3913484369165183,-0.6148928303322894
-2.386127323888222,-0.6030827649550222
-2.3830751905354584,-0.6140369632458745
-2.3814584278871562,-0.596836483474361
-2.377623175274196,-0.6091735681397636
-2.3614254371483745,-0.55662546887499
-2.343850434215491,-0.5500472805325164
-2.33018994656312,-0.5301254848927052
-2.3159084886581205,-0.5107144155253187
-2.3036565327697858,-0.4912180731591106
-2.302192843706623,-0.4940529888805412
-2.2987359162406005,-0.5022448845544778
-2.2871817420019536,-0.46825067903867146
-2.285178653689679,-0.44588151007727145
-2.2804236870157766,-0.4490290663497072
-2.273296248482952,-0.43545881642942746
-2.2732609982092766,-0.45531025952909554
-2.2643163198811758,-0.4290535279628733
-2.2630852771505614,-0.42728917103586883
-2.237358961010308,-0.362328445206675
-2.228352838927461,-0.36207950711414333
-2.222646327267902,-0.34155107866920636
-2.2210918499356525,-0.31934385264330983
-2.2200013366398963,-0.34575341147506833
-2.2057600030486526,-0.28929790825915475
-2.1935329762795264,-0.2637860766992227
-2.187020228109555,-0.26296873547209815
-2.1833337635359564,-0.2543843409789714
-2.165771148202029,-0.22050559460319658
-2.1525371843394603,-0.17733158668422033
-2.1408512873919348,-0.1406562337621037
-2.133803258976046,-0.1257044606275475
-2.0986035532032608,-0.0388413132508306
-2.0984653830275626,-0.056779032243224475
-2.089010851951547,-0.0228719821079557
-2.0880833038190705,-0.008742498486703179
-2.082107993945783,-0.029941757671519874
-2.081429905094766,0.005217973432431999
-2.0768359368142875,0.002791392095943852
-2.069143325438011,0.028107640979670435
-2.067605179485601,0.023594832956902713
-2.065044927219859,0.04285472373537197
-2.0634550980869193,0.0433684369223484
-2.0451421399355962,0.10918240499614706
-2.023329648278316,0.13900136723178141
-2.0225803243874987,0.1505932982694146
-2.015295379221919,0.18398840415155976
-1.9996592382001843,0.2192695740151418
-1.9942222906212947,0.21886042856733762
-1.9871691420346371,0.2464812340917125
-1.9743319189475326,0.26118345961891376
-1.9584599019850546,0.32233626281247035
-1.9432165136708877,0.348530027517726
-1.9052899607275533,0.4288950788332004
-1.9030366592160397,0.43544967309713073
-1.8843760353085415,0.4709601828308348
-1.8804538666221426,0.47495276839534184
-1.8779950971455914,0.48030793850812287
-1.8720260401549749,0.5056295052224156
-1.84984152945698,0.5365816589563651
-1.8352234140601609,0.5589167828909813
-1.8337056689167341,0.5700251659109911
-1.8284509910046722,0.596458233015192
-1.8225333387689977,0.5970468873776521
-1.7969074736602817,0.6280609077956834
-1.7962454989683363,0.6340142382823157
-1.7898646151941322,0.6446914339555135
-1.7816465933106462,0.6354063016662179
-1.7652862136914047,0.6694618385826138
-1.7642980535538486,0.6633303175305906
-1.747923403146717,0.6771195007795159
-1.7400747162703456,0.7166661144609525
-1.7399050132636527,0.6714412460501701
-1.7390791863807085,0.7139429431261802
-1.6947273226796478,0.739942582663672
-1.67864988959486,0.7296037267150436
