n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.560334281377813,-1.6410367895542322,0.8617124251898407,4.944019021529173,3.034170795027031,sin,sin
x,y
-4.978321332623247,2.0182004858764238
-4.9500922965031755,1.9135489968760206
-4.939065237939921,1.8357886828773067
-4.915566933043687,1.721360283906516
-4.905978395101579,1.6768086880724675
-4.904406919830374,1.6663708960457053
-4.828816451442234,1.2338588216643753
-4.808520024910131,1.1136181954251436
-4.798971335541744,1.0585998310281437
-4.788312256265731,0.9774258594452505
-4.7762405152365375,0.9372038720172399
-4.759031050018394,0.8132929359735614
-4.755312388906212,0.7869763343839778
-4.752985759805057,0.7769613237513435
-4.751129028346549,0.7533998776362192
-4.728257207920031,0.6381722503782883
-4.72388995453075,0.6072605384653355
-4.719045977840697,0.5964783395666546
-4.690283689641808,0.42597030956479176
-4.676775449235253,0.35001843270630073
-4.666337257187924,0.29671551014015235
-4.6638365836787266,0.2990253834815191
-4.663242505237669,0.28829642546251877
-4.657889244530841,0.26010119646795743
-4.653148840201694,0.23642092556938848
-4.6523925414668685,0.24338221172979646
-4.647186118466216,0.2049736388829615
-4.625138252516273,0.11087749220097623
-4.6143741856722205,0.05915861232701459
-4.608470910151084,0.020360636782691996
-4.599653536630411,0.008174994349205055
-4.58512814812543,-0.07679967257345525
-4.573475625202619,-0.09736048496268171
-4.5602127124219685,-0.12668456832250719
-4.558188788519486,-0.14096411831161512
-4.551041187350288,-0.17856636485149233
-4.5390688655799405,-0.20711108011452106
-4.530964214329101,-0.2187634544300644
-4.530847316909121,-0.24141712893705722
-4.530653855661124,-0.24245697890846685
-4.525654700389465,-0.25873307575703586
-4.521485870713981,-0.2542028673551725
-4.516387142209507,-0.28606800561325746
-4.514270556418287,-0.28834665356989286
-4.505899550119169,-0.2944589522003115
-4.503643013937123,-0.3088521365067279
-4.493860721422366,-0.3440159832339036
-4.477537456201336,-0.3649596633422586
-4.476026663117922,-0.3597201683499734
-4.460454910804575,-0.3887555244945699
-4.460235329386153,-0.3811336545451237
-4.459744727051974,-0.39379554206747236
-4.456695916851655,-0.39437124762523146
-4.436706913129625,-0.42936947053527386
-4.415715651661159,-0.4482509288739326
-4.415324443142432,-0.4395844212243029
-4.408342899888009,-0.45089987737780635
-4.398680572511995,-0.46576812767148584
-4.394715750512436,-0.45036145700884267
-4.377542684950991,-0.4774651458255688
-4.349602194065746,-0.4646702925230885
