n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8691594865836216,0.5203044734870432,-1.2300900534036638,6.193650945650223,1.7615692056145225,sin,sin
x,y
-4.96934506727925,-1.2765256522325445
-4.939696571304285,-1.3223048341579753
-4.938227913178794,-1.3392089012924933
-4.9365060533769665,-1.341869350692584
-4.933597281911869,-1.3251672551264368
-4.922297631230656,-1.3504832784686518
-4.865549469659642,-1.2193042592148742
-4.864577364411087,-1.2295732658722882
-4.847509702345612,-1.1278425554236131
-4.846655930274854,-1.1348060701163079
-4.84316988219287,-1.106905705829303
-4.837826180193896,-1.08963355590225
-4.823462225597366,-1.0016668809390237
-4.820190731480517,-0.9657746700332605
-4.819535875668123,-0.9882211067702397
-4.816339333199643,-0.9459296360476038
-4.812145704356854,-0.9045286046853566
-4.806850907112867,-0.859027000251884
-4.753624158526164,-0.372704927803767
-4.743378877558424,-0.24760291191551964
-4.719251710550641,0.026356519660075347
-4.705293947477644,0.14887030693945336
-4.68766552177601,0.369517120361653
-4.686029191310666,0.36970419610659055
-4.68564321705102,0.3919341354859048
-4.6768255717423735,0.4787345306423103
-4.665376591481439,0.608102153555772
-4.658443097429461,0.6784720726093588
-4.65105598000007,0.7690050735745934
-4.647238134321443,0.813301158443758
-4.6396382008423975,0.876083691007447
-4.632530624162773,0.9504344240680132
-4.622009738250813,1.0425449540215745
-4.61473693280189,1.1174879226419219
-4.610597020969251,1.1390740341163763
-4.582753198697799,1.387712532397919
-4.5682496987262455,1.4590188131681803
-4.558621247590054,1.546532929855323
-4.55499143970589,1.5426779440309308
-4.538975808987447,1.6279419777759188
-4.523907244231707,1.672720538471321
-4.514371242835782,1.7248744352192409
-4.513963857873597,1.708200032111695
-4.510185848119476,1.710471523951947
-4.5055544147115745,1.72004634479809
-4.4360053928746055,1.6392231039973575
-4.435866548378926,1.6350821052832574
-4.412936833532944,1.527599115875611
-4.409379231153663,1.5208198100979422
-4.406772817207311,1.5125097128152356
-4.406716611744788,1.4977454491518394
-4.406442134353491,1.5186078869471225
-4.402338109050507,1.4584520756577584
-4.3919368585495775,1.4012407954475334
-4.385374921399259,1.3484233894172064
-4.379029749996549,1.3034068338943252
-4.373133624373451,1.2716973617047211
-4.371043141410319,1.246870009831474
-4.361949662497091,1.1526446803287456
-4.353012008508369,1.0970729690643153
-4.3410652238180845,0.9749859528767438
-4.328671928389653,0.8479975573377201
-4.322662847634511,0.7989232116843326
-4.312767539001968,0.7053445309062294
-4.309102755720451,0.6670479762664229
-4.297040623421653,0.5477932479386958
-4.290552557654599,0.4698410132253264
-4.269631609088554,0.22759084626735931
-4.243146359485883,-0.021197748880964477
-4.232433393126254,-0.1440311966568007
-4.226757689774013,-0.21072681101766239
-4.194925508942431,-0.5081717112984753
-4.178709865512213,-0.6570179594204352
-4.174430972605285,-0.6917400708833343
-4.168857918327607,-0.7125438890363651
-4.16511218642789,-0.7407528448914223
-4.164800557851633,-0.756510579163753
-4.155369746013584,-0.8198388346711851
-4.151709195996367,-0.8498829866306775
-4.137330166606339,-0.9126746483355396
-4.1248134299666015,-0.9930687786046926
-4.124581575948159,-0.9999692743263491
-4.089115350887273,-1.1340148995169703
-4.06490545323206,-1.171153198395755
-4.061266585904107,-1.1729313315833638
-4.022590855474695,-1.1241769148918581
-4.017209166337214,-1.1105547955177968
-4.002431782512549,-1.050927246891381
-4.00074726353982,-1.0565874180298407
-3.9991030333454,-1.0507940183851148
-3.986515170837607,-0.987701537687109
-3.986207571152814,-0.9852542400106206
-3.9862055410652877,-0.9970429452085721
-3.9791642239869596,-0.9770978734939821
-3.968591732530411,-0.8921562690889906
-3.9652057677191954,-0.8798572103859533
-3.895388985705537,-0.405519231920098
-3.8726000201349873,-0.22982202893408632
-3.863871583488143,-0.14307077319856065
-3.8560267574104223,-0.10376704577271875
-3.8285714944413862,0.10844756137168314
-3.7946307695065737,0.3476015807355012
-3.792281292709742,0.354165414375792
-3.784738580686262,0.42416162227387977
-3.7712186284870386,0.4703916563412301
-3.7515095950986943,0.569957078810862
-3.7465836487483983,0.5834569206409124
-3.73482762718532,0.6304408930153679
-3.731954112734691,0.6414859611280366
-3.7243972891591715,0.6684617942692574
-3.7226420740046495,0.6809074347987097
-3.717624956178429,0.6959250549414024
-3.696396207566044,0.7250562025110431
-3.689531510335442,0.712071899529527
-3.6849087766593493,0.7143713984551419
-3.6747222618047983,0.7151671321038979
-3.6729576035974554,0.7227741107068323
-3.6640555088924742,0.6992225456986283
-3.656103335052725,0.6918185649053099
-3.6531845124049633,0.7030364588660741
-3.641493221758605,0.6597882429237291
-3.639051638277869,0.6594512553619911
-3.637562629966995,0.6462937940915767
-3.6289718567047045,0.6262216226228315
-3.595264395946729,0.47115546711922435
-3.5889837967781135,0.45597998538962037
-3.5863582361469772,0.4303451572539203
-3.575628871157608,0.34558330265994724
-3.568760082931448,0.3125743078032775
-3.561247707047115,0.2665040375940546
-3.5348364165680057,0.060320089615835557
-3.5155302618509143,-0.08134174214520028
-3.4924946849201977,-0.29255690227296366
-3.4819377508374307,-0.375675074273588
-3.461047579037886,-0.5459065415850901
-3.455559576983669,-0.5832866884550892
-3.4452416450855914,-0.6629062984750311
-3.4250753920806245,-0.8249037809873369
-3.4181258850139065,-0.8815140932529629
-3.4125492388403633,-0.9145357211805388
-3.4038835484137397,-0.9661804706851824
-3.3645806778064036,-1.182586985262221
-3.3519421682009973,-1.2576389085232615
-3.3487593439199257,-1.266417148905821
-3.345312338447566,-1.283005560963555
