n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3658855234366585,0.283679977203669,-1.0867084924240518,2.00697032798299,2.4340206252257754,sin,sin
x,y
-4.994296099728778,0.8895014898807002
-4.992703273805983,0.9008016562582442
-4.981376129985069,0.9184775046141883
-4.958517076366526,0.9747874074912131
-4.950100218670394,0.9966733039308807
-4.945511641476449,1.016095609416082
-4.939083242381948,1.0087331581641512
-4.922969697949879,1.0410712268878703
-4.876615733907878,1.0885896406623372
-4.874285142737435,1.110042057647021
-4.864869044927636,1.1011386358168327
-4.84993379164988,1.093430265610099
-4.825751752357457,1.0911958582890862
-4.7845859480188,1.0512057158014283
-4.7743496743720995,1.0149018640109957
-4.767099950944943,0.9807334738512897
-4.7641645601275515,0.9936542275738833
-4.747013284977855,0.9617476668214452
-4.7232517081448675,0.8862803818872108
-4.715895131565987,0.8657444479153502
-4.7104354915513795,0.8466705177589997
-4.705753110837224,0.8314556546177596
-4.695445261539074,0.7917962029182872
-4.681453859673236,0.7267750977371297
-4.68126022717014,0.7278717155993549
-4.646312079673721,0.5816801094579643
-4.633382047670271,0.5088357221265255
-4.624939948345897,0.4835876446065568
-4.623836723782788,0.48914707674398583
-4.614782647851454,0.4262558444764492
-4.604577815567189,0.3713696834551586
-4.5830951300835485,0.26841737075079997
-4.569065781306084,0.17747520166136097
-4.528732891635428,-0.014500259416158527
-4.517391886113353,-0.09937685334682717
-4.5052774614598405,-0.15879246629035867
-4.47818033129248,-0.31166554752056286
-4.472069870562008,-0.35495365551821156
-4.44432353034509,-0.495857908098194
-4.437332128638136,-0.5230415614547942
-4.433523581842377,-0.5582583508352692
-4.431362578518488,-0.5589313674129776
-4.4262958258368315,-0.5775059171860856
-4.390225243209524,-0.7654053350214727
-4.371010666104552,-0.873424703741574
-4.369547229952174,-0.8909650955887352
-4.361924992843171,-0.9162053825535369
-4.329853767492592,-1.0256664331421406
-4.321502069601708,-1.0827226661536888
-4.314663657848369,-1.1096481011243489
-4.299678226817861,-1.139383567736973
-4.29913169914693,-1.1435121296882504
-4.286885026793087,-1.2032476562381444
-4.269244037385304,-1.2202070468548267
-4.226323912159648,-1.320202412195345
-4.216676882795005,-1.338878000254143
-4.1857050972610015,-1.3683160956042164
-4.170447095768214,-1.3726783576019064
-4.163448541186158,-1.3613974948522902
-4.160530337899231,-1.3741479771244207
-4.152017160569769,-1.3621745926993432
-4.137964625004043,-1.3686531564035727
-4.136915645213985,-1.3439659557006252
-4.135589344013582,-1.3587582575403025
-4.134905270941824,-1.3547841331286692
-4.132878933706094,-1.3570271474768385
-4.122024769237647,-1.3512254902846208
-4.107202808006953,-1.3398921843572649
-4.1007484444346165,-1.3110289288765655
-4.099896756297498,-1.3159029191624922
-4.089976058584686,-1.29918019386597
-4.083514267292301,-1.2889009659556359
-4.062285276896004,-1.231433306063353
-4.0595548482612385,-1.2319784494325965
-4.050351467984119,-1.1798647563646403
-4.047703139578839,-1.1921078618803889
-4.045880827161432,-1.1656694832630528
-4.019984311002633,-1.1040084936548569
-4.007894099918479,-1.0543693909795018
-4.006929727850007,-1.062913848662231
-4.001000744796764,-1.0390358412686613
-3.990463874807971,-1.0255931613948635
-3.9818251432099805,-0.9444878164245376
-3.9680149960442734,-0.9018394113302338
-3.966532638780045,-0.9062955875434097
-3.966492948178181,-0.8819329625586728
-3.957055735565426,-0.8551318748940346
-3.947584328948225,-0.8103957967551051
-3.931870886473755,-0.7112976329097485
-3.923114708989784,-0.6891249744801566
-3.910256320012029,-0.6286930779431401
-3.9020553167508156,-0.5799431310756445
-3.896717356690138,-0.5400471039639817
-3.893870979426637,-0.5337056784764036
-3.8797733700103834,-0.44824851028277607
-3.8677944535796547,-0.3740203539267808
-3.8655926033925225,-0.3740716101675977
-3.8626028396071996,-0.34449968758366384
-3.8576011022050247,-0.34330565744905756
-3.851019559281441,-0.31062648830927725
-3.8458725347478326,-0.2776273986182219
-3.8389991957417378,-0.24213881146980987
-3.8380994926286203,-0.23927005096227882
-3.83015145560221,-0.18086334814215319
-3.8107019604201007,-0.06332334828014534
-3.8095726409811705,-0.06075297984258257
-3.808036935664252,-0.049168990519494964
-3.8067944778866347,-0.05291932360081976
-3.801187697112771,-0.020916481104698636
-3.7790848604516905,0.12292996477152215
-3.7580981281021906,0.21844832308406498
-3.7398993887584653,0.32226553381808165
-3.718146175231113,0.43911051718984584
-3.714465508331587,0.44368562297539155
-3.7136552780255307,0.453917936611937
-3.7083105767732825,0.4875844200695662
-3.6809174940387224,0.6228055094286051
-3.6371935751063567,0.7888338802041888
-3.6210095604075,0.8306327855746808
-3.618782723396353,0.8436902925623068
-3.591576544833842,0.929486575296774
-3.589870685249755,0.9330109467021598
-3.5834993218223596,0.9720092598383551
-3.576558978383444,0.9770941140057801
-3.573381684060637,0.9818077683556784
-3.5730650526271637,0.9625631967734599
-3.5543727117582815,1.0292061280493685
-3.5488623949126676,1.0333285118645044
-3.5315929352439124,1.0400260976584819
-3.5287650316866936,1.062203894333411
-3.515670826430699,1.0580472496193134
-3.4934217827468483,1.0960966712372102
-3.4792857185511927,1.090469887279455
-3.4729748230755186,1.0977594951227891
-3.4725302580113313,1.11165446683144
-3.471832782141131,1.1092122607181314
-3.4701545389853794,1.097819318619937
-3.459372131698032,1.0824393693950969
-3.4287054212928214,1.052334205875769
-3.420016911008892,1.063748958612903
-3.41601273324291,1.0343426193483185
-3.407515271375238,1.0460167694934839
-3.388169103136577,1.027856960353278
-3.383924623597511,0.9983713138816371
-3.379965502942417,0.9964618452442257
-3.3673931025810244,0.9500728190678435
-3.3069704110134666,0.7992331212908245
-3.298774679338986,0.7452260996921801
-3.283083233902536,0.7128586059881029
-3.272497874755018,0.6552796422642623
-3.265476242589871,0.6308629255474388
-3.251840195026282,0.5832546705046135
-3.2503216522270217,0.5611042394061422
-3.2364088147517824,0.517646652218732
-3.232601319488073,0.48524001884176926
-3.2299396901962476,0.47286066855471903
-3.2188880153356414,0.4160561292326541
-3.214646641902857,0.40775766922514606
-3.205798973580769,0.3619114130643289
-3.1983629554586512,0.3285523440611272
-3.1939608181333536,0.30953977551873535
-3.188506030039653,0.2934742046853617
-3.1858426971835607,0.27396476359591587
-3.182872993888841,0.2550623933421654
-3.178407949794507,0.23320086548454935
-3.1734913918431107,0.20828832697461255
-3.15593344791808,0.13898819026597678
-3.149428553536695,0.09929607832499694
-3.147160389534526,0.08424387874173958
-3.135795000086997,0.0404126437276825
-3.1304647849538982,0.018738496373387918
-3.1076067930489515,-0.09321358260480823
-3.0902739798959153,-0.15943824059033085
-3.090168845630248,-0.17365597311034023
-3.0694873045561466,-0.2534973047139671
-3.0618565001606104,-0.2874847985112018
-3.053272260309894,-0.31957939034436605
-3.0463578587510067,-0.366037926738963
-3.043348523028885,-0.34333400617696225
-3.0309164052450663,-0.40891298553238276
-3.029802547291265,-0.4073174595051772
-3.022535349954202,-0.4479060216287834
-3.0097133229560513,-0.4916808004131335
-3.007556082113335,-0.47819276407354466
-2.9950806975249913,-0.5532065441566093
-2.994698374718334,-0.543203822275869
-2.989240743967004,-0.5592779855370288
-2.9876602282582745,-0.5445707256393385
-2.937902732635669,-0.6966485640648948
-2.9323914272744647,-0.7067475565470959
-2.9079843106172385,-0.7474272495355966
-2.894334762247409,-0.7655147079683272
-2.8894829420859947,-0.7689553053218872
-2.888723708862586,-0.7750163591059128
-2.8801166010702706,-0.7716325829885458
-2.8421989844594586,-0.7910045972887142
-2.8378845967291433,-0.8057112403237615
