n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.770155892206329,-0.5548690379106007,-0.7646527781817113,0.533447371695407,3.4420889266779664,sin,sin
x,y
-4.998156876778156,-0.2302440480784662
-4.985586079450355,-0.24523859938018852
-4.9749115225191085,-0.29730746129608104
-4.970029012483433,-0.33753862161523723
-4.963437962845939,-0.35562297589061154
-4.961653299134169,-0.3441340203596761
-4.944151548911984,-0.39944697240641236
-4.915668613279336,-0.4531583106094162
-4.9115421437293225,-0.47386478872832055
-4.897765132888497,-0.5083671511366656
-4.886309405356388,-0.5257307319222998
-4.878591647027628,-0.5381968225249725
-4.874560121942676,-0.5363234841668661
-4.869938202693974,-0.5334403962237824
-4.867044004601291,-0.5713025403818025
-4.8556187427026725,-0.5627930955673247
-4.838869139188905,-0.5763590909646945
-4.83655788895505,-0.6071908449359273
-4.8229070428090735,-0.6097836669108435
-4.812539735534941,-0.5972720859202331
-4.787396612104928,-0.5990222170308692
-4.777365270200647,-0.5718298296837654
-4.766429549447188,-0.5781835610955942
-4.761822321921309,-0.5691820182159673
-4.7547519514195935,-0.5696042568523589
-4.741367533021975,-0.5411376007040849
-4.737850001650702,-0.5496477303435737
-4.7212710247640235,-0.5360907311792954
-4.714724416233289,-0.502627494376932
-4.712214238798696,-0.4975589253462942
-4.686915547503096,-0.45956826768758313
-4.682974711320988,-0.4505453885562084
-4.680041763266339,-0.4484333981187761
-4.672132003244008,-0.4324662048408145
-4.6631853370836875,-0.427476215187358
-4.656015425582616,-0.3815567226185711
-4.650229541697347,-0.3661581754266866
-4.597168359369244,-0.21714459615562615
-4.592633810574577,-0.21702461206064189
-4.588952228227081,-0.19409959073083632
-4.540119876715227,-0.06391721429240647
-4.53316995964748,-0.027325252709343738
-4.530146412037677,-0.06035998372397623
-4.5298359803692625,-0.019973295919354928
-4.524945765543565,-0.01492687921864279
-4.484863258527798,0.06864666740068416
-4.479357501707579,0.08962848770649091
-4.458366435252248,0.15511474855354776
-4.447548594641839,0.14737256116060876
-4.437145337139295,0.15692194467768605
-4.436023888981776,0.17765799440778848
-4.432109015748723,0.18652327381008907
-4.423344881044145,0.19744580851407842
-4.41869302335699,0.22239778158610932
-4.4139903165804695,0.21647304120520247
-4.412067057785139,0.22090983787828722
-4.408729492305059,0.22319896710430284
-4.393237590257324,0.23547213017751972
-4.39098991861596,0.2524184651659427
-4.379147661503799,0.24344477213644108
-4.3488099393428,0.2662106967789188
-4.3333650274668445,0.2477393291408068
-4.304585503028346,0.26423047320120185
-4.275170364922177,0.24508242881069725
-4.251019332207747,0.16946751213001235
-4.245596923971609,0.18037826397584786
-4.2443679114748285,0.18969086293107976
