n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5186121638282963,1.1069342489030667,1.3541111310393785,4.215540716570277,4.251526325794509,sin,sin
x,y
-4.994708877979443,1.5767765501301376
-4.982875727785739,1.573286721913164
-4.973875641460154,1.5529427385360777
-4.973049249601653,1.5508416528323508
-4.97139438762518,1.5544157081719958
-4.957561702691802,1.5269561954697757
-4.936864362786688,1.466142467722775
-4.933683144083466,1.4563284806911059
-4.931657098048236,1.4608955920737345
-4.9310027212218674,1.4468657012815824
-4.9214515948089455,1.4067106428707843
-4.872609277411812,1.2692171199233342
-4.834421307081959,1.134267999280822
-4.823554757384779,1.0884491559660017
-4.819307775269573,1.071967650369738
-4.792997432897934,0.9605524686531555
-4.780611770976737,0.9141022407768188
-4.775541004436047,0.8823203271436184
-4.775148910614664,0.8913974929971957
-4.7716970321096746,0.8761445479461757
-4.758151666708494,0.8036192610747191
-4.757919883260307,0.8044422014475472
-4.752862267237385,0.7881775311084933
-4.734140473873866,0.6902701185878561
-4.705034818464019,0.5579800173557417
-4.694157413498063,0.4881862817176662
-4.67497016709264,0.3966939448043555
-4.666323471929893,0.3664499309108127
-4.657766429183109,0.31151372010032186
-4.648363206764543,0.24862755614484475
-4.632277429889595,0.17121314477837007
-4.629901505556467,0.16085480448644784
-4.625645769739664,0.09998266587691626
-4.620379696293458,0.10885369720975722
-4.617915016173915,0.10068558064718766
-4.616635506005901,0.08927358492677492
-4.605264273347315,0.014778663474083634
-4.596641239535693,-0.0490429835881087
-4.589734385057165,-0.05503923604663937
-4.578040048323126,-0.11360110783634096
-4.559711968753498,-0.23424142374392887
-4.550678467992439,-0.2878107892747107
-4.549624444332228,-0.2822143715100163
-4.543781452007439,-0.2988854709784258
-4.543226870143437,-0.3269835462577977
-4.532490561315072,-0.3775040763513834
-4.531851244258122,-0.38047460843381015
-4.527706265175288,-0.4126203900528641
-4.523825065006917,-0.43399243717992364
-4.510586357178906,-0.4955668490984982
-4.498918848869159,-0.6005143240345131
-4.498530142169431,-0.5809129146314975
-4.498169691650071,-0.5958906593556127
-4.494485038553573,-0.5972609044197215
-4.480863627104742,-0.6723082689205652
-4.448023557146207,-0.8501357533085576
-4.44641440544451,-0.8586727454810407
-4.4440490975765545,-0.8720074286553923
-4.428259082602581,-0.9524032182934485
-4.424594133674366,-0.9758971188095615
-4.396899269177862,-1.1431245314488143
-4.3891641525097995,-1.173029409212534
-4.387560827065044,-1.1591650489028278
-4.3860504559859645,-1.1853823483531027
-4.379870437010331,-1.2034736174974086
-4.3473109532658105,-1.3880787141172124
-4.347258820304798,-1.3851997324777914
-4.3465488171963464,-1.3808636846447324
-4.343361878098136,-1.4039961971908834
-4.320321465482786,-1.5007504518360681
-4.31248719024035,-1.543162640080308
-4.306291390076158,-1.5588911012786797
-4.298041858448316,-1.5968565643461485
-4.29616130205258,-1.6188998278759634
-4.292327670200314,-1.6287142562565549
-4.289700949988871,-1.6433267423136213
-4.2689008012320295,-1.7334582299955854
-4.244125899136305,-1.823014241656797
-4.24119555149867,-1.8345819058268602
-4.227857279230446,-1.8874013778635126
-4.192038113337548,-2.030680885044454
-4.178350835067243,-2.067421537480988
-4.173111547943894,-2.094351084648372
-4.172569661408919,-2.0855553738535555
-4.169363808289738,-2.088215405933493
-4.1506974762124,-2.14744437823208
-4.1280132936738205,-2.2061755759748882
-4.126144340730074,-2.22144373814049
-4.116721161413989,-2.250999832646689
-4.110142722824608,-2.245873753877137
-4.108696846898068,-2.2544630461793105
-4.091194541211628,-2.284963824473304
-4.086535574932087,-2.2952465252219882
-4.082401547019007,-2.3187562906217214
-4.0738276091886565,-2.3298891446140333
-4.072544612074793,-2.3362803933629777
-4.0674766405926075,-2.3361200494629357
-4.067270573507974,-2.339514220057885
-4.050276216953249,-2.345514278532322
-4.0489464114909826,-2.36339416020716
-4.042172448512712,-2.377948645037967
-4.027528400764366,-2.389398357391815
-4.02373072661651,-2.407485323290839
-4.016719437807819,-2.3991746540834686
-4.008639897547297,-2.4060486980758173
-3.972733491632555,-2.4202473449012873
-3.9652359897889458,-2.4326212954289037
-3.9641464356462452,-2.445940962722354
-3.9631988413752497,-2.429287808846236
-3.9614248215322965,-2.409865631269874
