n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0369295705955,0.4446836338900354,0.5998446422886439,6.0786609353973535,0.31148158363545875,sin,sin
x,y
-4.997312334018718,0.691298048584376
-4.986423765232832,0.6945215818648872
-4.983427967671945,0.6932686207260002
-4.944080532678497,0.6593007594771869
-4.931383750382351,0.6400564899155022
-4.915099043464735,0.6389968177446683
-4.908430543300333,0.6288153215505214
-4.901849846065879,0.6191030376629018
-4.900033772886955,0.6188999524597252
-4.891109919323534,0.607447254644037
-4.8871974231906155,0.6086066828880013
-4.8789160708805,0.5983603054074687
-4.868505558629616,0.6066204531141836
-4.868231362115768,0.5898537840739023
-4.862777362724232,0.5964325829772904
-4.861448668388137,0.5818872635784142
-4.860501607276565,0.56910629067997
-4.845460348677587,0.5569488186521255
-4.823523255731188,0.5467035462394698
-4.823521841191925,0.5358470148942984
-4.822084037595854,0.5394534846357691
-4.7906956397291545,0.52138483880465
-4.778255979913485,0.5135222962900172
-4.74662493471636,0.47112055723236745
-4.746189597715574,0.4609295993725948
-4.745717208153595,0.46798940069050493
-4.725014983408194,0.45009257118566626
-4.691782080506352,0.41614948542707253
-4.6573339067496615,0.3784204640317168
-4.638990356653547,0.3624796243441558
-4.631696659605301,0.3567475825637491
-4.62226454772876,0.3256537663066284
-4.617154493197807,0.3364385122763567
-4.61087902358255,0.2839706900439631
-4.603768582973846,0.3172085855841415
-4.581907179874664,0.29086865652381877
-4.581645309607108,0.29310225895647835
-4.5791915895607,0.2920842024328817
-4.564631708773785,0.274657730113578
-4.55789043274874,0.25947819698207153
-4.552267578144572,0.28009779383603084
-4.550851453146388,0.2662056861049607
-4.536356126398138,0.24785315520017392
-4.52641953243016,0.23692317310001504
-4.516185251547037,0.224553990647333
-4.514384930063785,0.21399824007242638
-4.499731618529412,0.19524095762280064
-4.478170669108469,0.1631547115324255
-4.448787692642041,0.15640640372544135
-4.447680604620316,0.13603763673230543
-4.440570771416264,0.15778724406434153
-4.421708930735328,0.12303501772736693
-4.416911413768095,0.11739783779565685
-4.413309051775293,0.13240088829197527
-4.399356595840944,0.1131899988018386
-4.3746776887534065,0.07002464520191136
-4.3688369772982245,0.0685215035268882
-4.35361092157727,0.07140580386464972
-4.33633088227766,0.04880803285303062
-4.31389743027607,0.02157591285458567
-4.309457302988788,0.0014877228462721482
-4.302815104093428,0.001255593418811157
-4.299582166213486,0.0028256924627274066
-4.282154814677027,-0.030200703523264413
-4.27825294275212,-0.018676534303376874
-4.256699216506091,-0.013409815774591206
-4.230574824711148,-0.057538725489597174
-4.218715977312064,-0.06511987815200468
-4.204663078612266,-0.07788237606139965
-4.196233249440998,-0.07370178199820113
-4.184576294316998,-0.08878009306849052
-4.160266841657734,-0.10361416841868276
-4.142211935910813,-0.11851452865718688
-4.134273413398098,-0.11645047242947315
-4.129682778517035,-0.1369732516955074
-4.123207824190832,-0.13227821861873543
-4.11880555422634,-0.12515182138447264
-4.099723814757113,-0.1435882030087787
-4.097121733671738,-0.14011946046912283
-4.08325610361124,-0.14463745447490123
-4.069401595795537,-0.14093847733913534
-4.068476933998846,-0.16855185731073938
-4.0260174180728665,-0.1857177749717483
-4.017715736480061,-0.15722458835959596
-4.0171539664405564,-0.1610901791950655
-4.015611712721697,-0.15227719228471615
-4.00515315078609,-0.1697748690974745
-4.0012239270407175,-0.1825027398530996
-3.96541472881198,-0.18350590116388035
-3.9511054098487266,-0.19451037390486128
-3.9066993381809545,-0.1901976910482089
-3.903997303944359,-0.2002628536787715
-3.896035915065339,-0.2059599692092916
-3.889643405065369,-0.1970771330672557
-3.8836412273482166,-0.20426894493059125
-3.871451876924372,-0.18855666375492194
-3.848012355937691,-0.21389256001328835
-3.8385610392795266,-0.20604019108666807
-3.838393492346065,-0.18068556559803164
-3.837274431533204,-0.2038056404399294
-3.812253554713858,-0.21528793318187736
-3.805463491999126,-0.19229031216433617
-3.8012165596072576,-0.20094331088541723
-3.7801253705442193,-0.19596256850320665
-3.7758323964340565,-0.1707285333193314
-3.7709040348843748,-0.18807298649997078
-3.7467780194207956,-0.18991832871932718
-3.742983960359446,-0.1709909903149187
-3.7372817672505643,-0.19725960772294687
-3.7344005836406993,-0.18155578176718412
-3.7161886403944653,-0.19596957648704344
-3.7134798419399018,-0.19078261470690205
-3.7110516576017902,-0.17065269863692298
-3.6919057469368823,-0.19368724643902713
-3.6883460411981597,-0.18660861835132111
-3.6710157303873556,-0.1787764955602083
-3.662761081871897,-0.16853067462987742
-3.6600604985501226,-0.17171512302421263
-3.645512542873578,-0.1558968773380822
-3.6453901772484976,-0.14954777038650885
-3.637156282168632,-0.15671927116579462
-3.633112891387138,-0.1459402277787275
-3.6299509883364713,-0.1498395258197051
-3.6219941179389914,-0.1611342910463751
-3.620695967560559,-0.12441094680192069
-3.6203698614631086,-0.16017841814093342
-3.6137165467090027,-0.14915554013539836
-3.6133173483369587,-0.13919973676396355
-3.6074195717879185,-0.14081334402446669
-3.594817723510123,-0.12131289473895929
-3.577120560605318,-0.13535393540892363
-3.5716712988529355,-0.1347789387796526
-3.5598492241375777,-0.11482719124507096
-3.549474220645208,-0.1037615069846029
-3.546542643908943,-0.11215586910883063
-3.5434722941674215,-0.0996845683000364
-3.5432505063841746,-0.09459323106447041
-3.513948430881031,-0.10736136601461951
-3.5023066032787886,-0.08783101571772416
-3.4991570195180097,-0.09964280310378384
-3.4966960822823845,-0.0842687740455059
-3.4951664633188404,-0.07519526496819368
-3.4933050779073582,-0.0825317476875797
-3.490130703744291,-0.09374242897445138
-3.482749750955496,-0.07916949571396212
-3.462135875117869,-0.06306858483182748
-3.4367085352618485,-0.03326140686267164
-3.4312578173785657,-0.05496216422155071
-3.424081862907764,-0.024770872843063462
-3.4010252574165536,-0.01884489314591214
-3.3666651160729035,-0.005313940979324921
-3.3649558870898986,0.006922235782252881
-3.3635183954774783,0.008848276415450523
-3.3398796512171813,0.024141215702626253
-3.33934090852296,0.05015894016606987
-3.3372716821904502,0.030793014271727977
-3.3301512428990754,0.03661767550718533
-3.3096956632979033,0.05517428487646591
-3.2931440524428615,0.0674285671052034
-3.28370481811467,0.07219928559087345
-3.2796986098903447,0.05517056981978612
-3.269234074610253,0.07628752533330364
-3.2565032137351544,0.09921673200569023
-3.2475151433011726,0.08295456618385944
-3.2451843475622333,0.11483930171085595
-3.24320245250747,0.08318833858246553
-3.238301146290148,0.09681181744993428
-3.233494011756756,0.1127834700162155
-3.224921265616265,0.119472186219594
-3.222404279209141,0.13518449631123358
-3.212648656033197,0.12113562977242531
-3.2072390653277374,0.13972495649622574
-3.1883885895247275,0.13045742644285635
-3.182169698710543,0.1642167929568944
-3.1816112474451943,0.14892772368664323
-3.1774874519978757,0.15084177439439994
-3.172843778483255,0.16747750040446194
-3.170996086838419,0.17753323750710504
-3.1704409552732704,0.17574300038727594
-3.1683616588477124,0.15680810885502627
-3.165510860563651,0.17460813906545616
-3.165088153396718,0.1786102260117846
-3.1636400027014275,0.16402614826265222
-3.1566557633440606,0.18613136178700562
-3.1243471295925818,0.19820444616442226
-3.1093040918595163,0.18886772838812313
-3.1066375091728817,0.2148237189783584
-3.089806206410607,0.24353933248694487
-3.086251871910586,0.22858102130024374
-3.085277810471837,0.24574078978360483
-3.07131938834982,0.24217401516076706
-3.0636072943311987,0.2518297855617895
-3.054466823097971,0.25009115514269115
-3.025005028443739,0.2741778438145089
-3.023251462285894,0.273552897200358
-3.0077994821205456,0.29100925040526515
-3.0070121500293268,0.30300120073045766
-2.986785582351912,0.31915624681062177
-2.9682918293438454,0.3276452447563928
-2.963901098112017,0.3190185118327924
-2.9609163714692546,0.3338393697090202
-2.955290569077672,0.32657281291762685
-2.9547015729409134,0.31630972596064233
-2.9292829886636396,0.3426446065859147
-2.9135960755593917,0.35704429545531857
-2.9041349481973544,0.35324453444071724
-2.8788718604884567,0.37878563688344113
-2.8759416352986564,0.3707097611295803
-2.869632155557121,0.3850800743559595
-2.867103207106668,0.36484933670333
-2.842805530757734,0.3871249512703546
-2.82941970831898,0.4005740360315818
-2.821748387351657,0.39870438524667573
-2.809142527086869,0.39264126099146673
-2.8063460979694654,0.398861188774477
-2.803861537738941,0.3956164250510307
-2.784908959498397,0.41513990096199915
-2.7817982683116913,0.4187613596502748
-2.7794632675030098,0.4267716678650258
-2.7758628475699876,0.4172052824311511
-2.775393586815663,0.41593578952412913
-2.7695988368049598,0.4147309996320937
-2.7529616898819285,0.43567097806661353
-2.752050130271777,0.4449442309703395
-2.7369083644443783,0.4506923261027292
-2.7230134875981515,0.42367817324811413
-2.72155905478792,0.408827661970633
-2.7043348834153838,0.4447851436884291
-2.6935641466428972,0.4333030094094583
-2.686434430237603,0.4746078541696138
-2.6852879239123153,0.4523605939395442
-2.684095171179375,0.4253064386863485
-2.6822418295049344,0.43808758787559465
-2.6782261583066544,0.44837072422067287
-2.657483388129566,0.46975196483831044
-2.6528281450237645,0.46295308790899375
-2.6417543635873852,0.46686426072871606
-2.6199308471761995,0.47051781141351223
-2.61484566546574,0.44977329752651696
-2.6144779586798617,0.46417359068901937
-2.61102967443147,0.4709906999433387
-2.604470831017802,0.4561149942107964
-2.602273659342589,0.44455236421863115
-2.6001512042957553,0.45950199202242714
-2.5959917811560174,0.44377613565263685
-2.5783438336906883,0.4505476255549874
-2.577172010163901,0.45664671314136174
-2.5740482309161994,0.461567376187798
-2.571441904827646,0.444499256383337
-2.55701117068421,0.4480160053791756
-2.5541422528326807,0.44023142755745004
-2.5421661935542605,0.44886248778876664
-2.5421348541705377,0.45281095171104685
-2.53160585729457,0.4301070324492076
-2.518436476158057,0.45401661160029494
-2.509621668915847,0.43985179754840215
-2.500219500070906,0.43956402464937505
-2.4959975628193423,0.4372965383310818
-2.477992807320452,0.4455027431517209
-2.446185849397704,0.42791207840131856
-2.435487796139575,0.4182495246166152
-2.4322216647702763,0.4249477071414952
-2.419738374125615,0.3994126532083892
-2.4010812276902516,0.4075981080712349
-2.3970330207910893,0.410486803943639
-2.3920787980663336,0.41148078794867315
-2.3909521884708864,0.39224039964564417
-2.38904604723962,0.4112577782140418
-2.3726351854126646,0.3961777115562065
-2.369158343754252,0.3886693406993894
-2.3631591827180856,0.3725914970711856
-2.3529495037109815,0.37159785124761147
-2.338177127008383,0.34779938103948377
-2.332185327853369,0.37439751657669834
-2.330782638897934,0.3707542671318756
-2.330021279821705,0.3706577020661559
-2.327425982349572,0.3531532183249168
-2.3058515929929713,0.35683028872679096
-2.300177056152547,0.33580557062138244
-2.283350238249593,0.3399514173109095
-2.2797664119953085,0.34163266878742066
-2.2653161362682814,0.3194847648454055
-2.2507182214799695,0.3129993168996149
-2.241603853836306,0.30547049756720235
-2.239289755981778,0.3199516242711663
-2.2267437207790444,0.30115384813482104
-2.223259855924101,0.29580747848026884
-2.2192054964926076,0.2728118437748356
-2.194598324797737,0.27914473283834035
-2.1754142767767135,0.2188495133433054
-2.1738521456328064,0.24758197682128935
-2.16038409943597,0.23133389506007337
-2.1219006867024603,0.1896550547904968
-2.1204953640878754,0.17559848627037156
-2.1169839361182663,0.1791045262519872
-2.1130897247882574,0.17757189414533195
-2.1019726393752713,0.19582141135646697
-2.098940316729289,0.1737159485549766
-2.0913225580314254,0.15662133230282582
-2.090025481890041,0.1419885013231532
-2.086172891053547,0.15319514375990123
-2.067329471180276,0.13865888855221217
-2.0633534340281825,0.10882009758688972
-2.0461190415890873,0.10332294434323576
-2.0389652223881907,0.10065966528840181
-2.028414775322056,0.0783634137094627
-2.0240746346145313,0.08927188671966121
-2.0187016936936253,0.0697107817878411
-2.010762848505925,0.07208425236768828
-2.0066972987962286,0.04673658611724185
-1.9706878574591302,0.014419674333656828
-1.9702381003246683,-0.005942136676540106
-1.9611192326720959,-0.007103050042718957
-1.947453554519841,-0.006515240593556586
-1.9385855442120725,-0.029004047802384525
-1.9370756934979374,-0.02482145897575422
-1.9337946146713811,-0.04161739990238051
-1.9326774468106231,-0.02261552400970417
-1.9286789058862555,-0.0592555524954402
-1.9191937534742163,-0.05612802233874625
-1.9129385065608973,-0.06500326422693416
-1.9108390226192529,-0.07729020407659042
-1.9063096435780902,-0.06733640823697998
-1.9018080863862585,-0.087795979114136
-1.880926311846257,-0.11260970893769838
-1.8757970249144442,-0.13115107692455763
-1.8755027936805702,-0.10005063154005742
-1.8711410647922424,-0.14101743101763115
-1.8576512279155235,-0.16522111439435266
-1.8497425758786115,-0.16162316597639875
-1.8392554409155624,-0.1781458321147571
-1.8359983074852035,-0.19949115506966567
-1.82272878539669,-0.17213273386780834
-1.822677411989294,-0.19954658110994283
-1.8219231813765036,-0.20503899007808618
-1.8049511979343902,-0.23060857919416394
-1.8004383009639815,-0.21858273378574067
-1.7705713874429172,-0.27810638981788016
-1.769731672535635,-0.2634369016813652
-1.742823414833956,-0.3151359941531588
-1.723989707396675,-0.3305458589669946
-1.7087511017920187,-0.3377452438502096
-1.7064111272883942,-0.341369455935946
-1.683661666575035,-0.3895382026744682
-1.6788661695144134,-0.42246794830820006
-1.6744942092469515,-0.41096774868257097
-1.6729975874089789,-0.4008959105942548
