n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.132055508380618,-0.37950080846961237,-0.29158479903256906,1.7791468136287905,4.2433988060744205,sin,sin
x,y
-4.994851802777493,0.6424547932227362
-4.992299709162347,0.6488604177842744
-4.966218659840602,0.6654752278713271
-4.95860100467074,0.6182879046515198
-4.950657925231599,0.6351252497852917
-4.947964532802302,0.655353659923671
-4.929440485489637,0.630898035762339
-4.92216936355071,0.6259464726233668
-4.92107927314227,0.6407553504142987
-4.921046086100183,0.6287588040981785
-4.901375878085049,0.6035237753615093
-4.900134575553102,0.592393333309506
-4.887866979138592,0.5778794331723545
-4.8855530209367215,0.5915967688855158
-4.868177665400399,0.5693262844677333
-4.866085008826123,0.5579673948111564
-4.863325909708729,0.5605951145266483
-4.859125297471955,0.5565108961126461
-4.8584090754496305,0.5500421849542766
-4.843419093713166,0.5233862344659567
-4.836448367099662,0.4952556886788405
-4.822196160431906,0.4846325034653497
-4.817674901212329,0.4607353488532404
-4.803689227833727,0.4382727441103869
-4.781764904919262,0.3886842585428979
-4.7769125507421295,0.3685394848053092
-4.769130281841911,0.335061428088565
-4.750487767789537,0.3001439292578845
-4.729371863653624,0.24104377971567043
-4.707623894286462,0.17614670414649344
-4.704785715596557,0.1761794931068734
-4.702656929539622,0.17313544944456996
-4.688977064658789,0.11013214856423997
-4.687575500875366,0.1251232025677582
-4.675872575510117,0.0916863480408009
-4.652655054254061,0.016898543712986873
-4.652237400365217,0.014000586651119466
-4.6480323434517885,0.008862238538250133
-4.622289166613019,-0.07442618007434576
-4.60572574918931,-0.12377704610875856
-4.597747546859957,-0.12275121759753352
-4.589342530987159,-0.14502014023890591
-4.58473670876845,-0.17254997132350966
-4.583256005716451,-0.17160828453089644
-4.580269239192479,-0.18426654939192808
-4.575764367335992,-0.20246081034490096
-4.572036220294192,-0.20238265370394756
-4.570949010451546,-0.21744849862816584
-4.569165253798589,-0.2209842819020228
-4.567680719427284,-0.2274447650564267
-4.557938699226913,-0.24553422078349782
-4.554336003336691,-0.2358624179468656
-4.550821715727792,-0.2619081181384525
-4.543125595217658,-0.2722142721202484
-4.541445276776167,-0.26951370383661605
-4.538289963962118,-0.2927737304554576
-4.528858564434919,-0.29670747901178013
-4.525212636428289,-0.3094723328410186
-4.510096447029435,-0.3291531418037418
-4.506770743927067,-0.34233989104775936
-4.499265154375052,-0.3615576445760215
-4.4924830538501475,-0.39686244311435326
-4.4355124001052015,-0.4518342109113366
-4.417486496327742,-0.4815111085610138
-4.414697728325148,-0.45497470801695317
-4.409253287898993,-0.4846624911608701
-4.396896185796856,-0.49938326827579405
-4.386194983707078,-0.4927289350369611
-4.37428326956759,-0.4943289342240669
-4.369308843315379,-0.4849266759067446
-4.3686529628554895,-0.48758879648858294
-4.357239237106777,-0.4931288614072929
-4.35415938405365,-0.5124477040885543
-4.334743361010007,-0.4918469360087817
-4.3296594386730085,-0.48827643049013264
-4.305923848354083,-0.5009504522616784
-4.29773971566859,-0.47385514502944154
-4.295735172290468,-0.47324162788331264
-4.271419364519792,-0.4563770554630936
-4.2517994900829725,-0.4359158555736556
-4.246211840270777,-0.43453797751535084
-4.244660152025047,-0.4191292200252362
-4.243105125167004,-0.43077955994417083
-4.221785324361132,-0.4147558277283813
-4.216324860055694,-0.3865471584489732
-4.175850370734623,-0.3380272794107857
-4.17056212573009,-0.3205402013333026
-4.155713103265971,-0.32123537461329377
-4.152983274055009,-0.30857999862261304
-4.151488636516172,-0.31186249883211165
-4.1356228630907275,-0.2847464534372281
-4.090588957203122,-0.21577251819097315
-4.087985860384973,-0.2007674787369907
-4.078540615508438,-0.20706976630670604
-4.053151233370906,-0.17923790233066375
-4.0471211014640325,-0.14548562229767273
-4.041197710977472,-0.15503945450050274
-4.039504815934077,-0.14864449188319157
-4.032483640867788,-0.12618737444157221
-4.00505273048582,-0.10931150781187654
-3.9894102933446063,-0.07787236219186172
-3.985960110431457,-0.09118881130112189
-3.9779302854724428,-0.07752339163413119
-3.977073478405637,-0.06683188602616988
-3.9575070362088427,-0.06335042432009644
-3.9481458311569027,-0.05607459856007416
-3.939501814022861,-0.05008576558170157
-3.9220936726950906,-0.0526669099341106
-3.904607458096878,-0.044406243587660356
-3.900638592633676,-0.046868447364925805
-3.8772645437084376,-0.037007624104236025
-3.873291749196075,-0.04652848088261194
-3.845053038926739,-0.05205546225509411
-3.8278074844581598,-0.046476853844367595
-3.8192619346541115,-0.059148222756024604
-3.810151044853285,-0.05369007531658078
-3.7953774082407232,-0.06323714084310494
-3.7871312030824154,-0.05824469664473267
-3.7734466982863655,-0.06723417294946017
-3.7630938937198612,-0.0827725689845603
-3.756806370612132,-0.08269507108293048
-3.753296201681696,-0.08110752121004983
-3.7481349969885214,-0.07968060293032093
-3.74797161429178,-0.09307219519004394
-3.728861828457765,-0.09715957869653842
-3.721771912342872,-0.09583006302045327
-3.717867969582392,-0.09851145200167846
-3.704979977785985,-0.1027851647913003
-3.7020018585785506,-0.1249852810278771
-3.689908723225157,-0.11147493959407291
-3.669578961143883,-0.15311453422263227
-3.6685743124285173,-0.139930806724337
-3.6518967394524573,-0.1588513317465752
-3.6257967152363726,-0.1643736364517513
-3.623591747312954,-0.16651292843922547
-3.615063058475927,-0.16550836835171903
-3.6126233634439373,-0.1710485481277021
-3.6018938105400378,-0.17208236788855696
-3.5945262946778813,-0.17760811497685727
-3.591389249926067,-0.17013920642469257
-3.584883150444156,-0.16788607991427623
-3.541264636227014,-0.16468149669015494
-3.533880708068491,-0.1981899194899641
-3.52431907599584,-0.19281009226630355
-3.5242694515433803,-0.17643534092784305
-3.5227802079919623,-0.17319848770728405
-3.5175158059675016,-0.18414433348409026
-3.510337432013788,-0.1896233524726321
-3.506332289580698,-0.17324273485996486
-3.5027424014188444,-0.18330051997104585
-3.4980566074056894,-0.15939593512109557
-3.490561703335745,-0.16543341720499716
-3.489056619354063,-0.16424234865379095
-3.4885780418926418,-0.15237794772730825
-3.459574048923958,-0.16920068161320853
-3.411416271757374,-0.11078962573816722
-3.405691870054773,-0.08576353762418877
-3.401188679673055,-0.09237340534936485
-3.3903208257191944,-0.07418120920189425
-3.373142727225056,-0.05330058880491164
-3.353427634347833,-0.021243982541989406
-3.344545917449253,0.010056161734260828
-3.342159974951191,0.01642278667112134
-3.310418948627476,0.06940981967958809
-3.3072434492317706,0.0794344598096413
-3.3056948409200073,0.0750206468419583
-3.2849621551494677,0.1269920873726625
-3.283903655734136,0.13039718722975474
-3.273639676855462,0.14950130069889814
-3.2689170570406545,0.17996075724621383
-3.265009144584777,0.18708031342168419
-3.2522949069421836,0.20609916698502564
-3.2349979327882536,0.23914598033245418
-3.21197031253333,0.29324562883414257
-3.2096799013096042,0.29916968438701824
-3.2012740174757326,0.32052678983509575
-3.1594823050018017,0.41978755602197104
-3.134805943659722,0.44955652667451523
-3.1311791839693095,0.4684165307584313
-3.1286764056295913,0.4721764087742089
-3.115862655285102,0.5133021323044226
-3.1141783355094157,0.5136975025546223
-3.109974332214435,0.49316210399441296
-3.1078553329762224,0.5138744472076782
-3.0937018946527917,0.5380507095089962
-3.077136179181502,0.5619235715293374
-3.0714638353389976,0.5684295603148709
-3.0621427715434004,0.5665916782192912
-3.0599525765450695,0.5725043032764529
-3.050114683438675,0.602224965653723
-3.050092698228485,0.595756538897628
-3.0487268859245473,0.6141421004293027
-3.047716042010485,0.5880983471246229
-3.041126465896269,0.602268727235685
-3.0216755942478644,0.6185302994003206
-3.0114292113586227,0.6208890080508694
-3.010478277183485,0.6155309540153051
-3.005898125536449,0.6310067043895283
-3.004556672509553,0.6295033579715867
-2.9918837238520535,0.6503522490843427
-2.977670231656165,0.6490942966895045
-2.9617314035553024,0.65381922589974
-2.9470734469739766,0.6493114256330335
-2.9406094129963023,0.6554847954510313
-2.8858324087468903,0.5980857504036019
-2.8837768700058994,0.5977638186294455
-2.8686039663667784,0.5703454197454043
-2.8594029726615187,0.5577092429377543
-2.8466017873544693,0.528832880604953
-2.841500636282732,0.5164893928911773
-2.8299230257934784,0.5103662033135627
-2.7977301145798195,0.44353679522950384
-2.790661218932268,0.41914513215126903
-2.7825271436328114,0.3964643426562228
-2.7801748675190963,0.38848920183575175
-2.77685263263749,0.38570811518478026
-2.774719326512746,0.37640575382529556
-2.7722701937973304,0.37855528508344755
-2.746350063900014,0.30881692610936695
-2.704304857959877,0.18109133529685836
-2.6623952817485943,0.049100264261460365
-2.655737720224016,0.04155970665163389
-2.642537529378748,0.0013320912250541729
-2.637547852342909,-0.01613687201334609
-2.6356256609944673,-0.00037956449938199993
-2.62554301062089,-0.0319105934260376
-2.619088680439657,-0.06926358083150057
-2.615902376229479,-0.07214725606465577
-2.6158927188037273,-0.07668998074305491
-2.611899141594247,-0.08839715598679794
