n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.470983791097696,0.0749097818016058,0.8764626097605919,4.49443144327579,0.15014971640806202,sin,sin
x,y
-4.991337915055224,-0.060182876647765025
-4.9859634870760505,-0.10142337092639729
-4.965683371685431,-0.21510512947466148
-4.955004241897663,-0.27771171340003553
-4.925153013409972,-0.442355648913689
-4.9003960480277495,-0.538165915195223
-4.886909365096386,-0.6039610574666006
-4.884420053554178,-0.6194563662676374
-4.880278176049569,-0.6318639460042135
-4.875460091302668,-0.6578376099906182
-4.873330197663208,-0.6809650774814786
-4.861470875935479,-0.7095226101026437
-4.820573231989393,-0.8025432964339755
-4.810726898997287,-0.8181927657303142
-4.807124352653892,-0.8173414399843814
-4.80699116377674,-0.8116905849017727
-4.795472717004122,-0.8271936923472515
-4.792435623229153,-0.8496658091562572
-4.792116729833136,-0.8505643425152656
-4.774339249260825,-0.8368227027588558
-4.7736504753047,-0.8494146015243608
-4.761485894711296,-0.8541739280162178
-4.743114879595629,-0.7937081361863628
-4.741673136093802,-0.8061011878603597
-4.73910896096232,-0.7982893089115011
-4.727579020628663,-0.7937904139990314
-4.699675751178774,-0.7111339139613347
-4.697220262682492,-0.7104102369706301
-4.682909293243888,-0.6402310304130931
-4.659799201226626,-0.5547847531554037
-4.6529054844258955,-0.5264957036616109
-4.647108724869047,-0.49382147972532203
-4.639697056600723,-0.44944943175396856
-4.635773030548927,-0.4637555872393927
-4.623560146568747,-0.3792438117459152
-4.590241061844262,-0.17391680111007263
-4.5732251726976045,-0.09455971556345014
-4.5717157363918135,-0.08084484636417284
-4.570670505571462,-0.07304823521496255
-4.567284912631573,-0.05497173633237139
-4.566885961690446,-0.05068490844239854
-4.56639901457394,-0.046678861993699056
-4.5650264992309975,-0.034279912649003964
-4.554072473077787,0.027950620361751086
-4.549722180502708,0.054907576488544774
-4.546902558490214,0.07390032161037027
-4.538987809646522,0.11761964973108183
-4.51237402955851,0.28738578472741766
-4.507662842601389,0.30703344386816406
-4.504044337628631,0.33350020712112005
-4.440749514623381,0.6465695261762672
-4.43531137608012,0.6885839444857347
-4.4181173495813155,0.7448222138712421
-4.405456922812727,0.8118246736448932
-4.380507690994256,0.8709735688644328
-4.377065617290759,0.8813214557867037
-4.376670302829357,0.8909297339114405
-4.374515214772911,0.8827321698269418
-4.351778648193756,0.9407583090480595
