n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0222838477630432,0.1703235704882682,-1.6097500677834613,4.6365091067836435,4.031404677547976,sin,sin
x,y
-4.989246916878801,-0.26331848058269297
-4.979599692625093,-0.3004221508754781
-4.974122151891317,-0.30434214229702555
-4.972891200417204,-0.30747547153372073
-4.968380980307519,-0.3252055304040975
-4.955881456304921,-0.36593564227450603
-4.886081302820297,-0.5674205810856984
-4.87934294423664,-0.6087254459788564
-4.852509359092658,-0.6721702131046878
-4.851979419544569,-0.667974927766872
-4.833377238837003,-0.713822406957213
-4.824494720916885,-0.7574556808274927
-4.823528304314636,-0.7681582763519839
-4.817809880983486,-0.7716358355753689
-4.802840667297735,-0.8098972918697127
-4.792832676055529,-0.8218800453914343
-4.7731935647091905,-0.9037381588501563
-4.7705544693848525,-0.9010103104654972
-4.760208156082328,-0.9145725483552135
-4.757103638224704,-0.9317175721343838
-4.752059967385025,-0.9373811095175332
-4.740253089817293,-0.9806208278677311
-4.736630822376936,-0.9949730513819525
-4.727917411923682,-0.977816102619112
-4.722647305908491,-1.000462000603656
-4.717188672441493,-1.0297114626430945
-4.708935100770503,-1.0645058366644273
-4.705433652418477,-1.0691920724783774
-4.699343533393141,-1.0755895252593757
-4.690935916534191,-1.0965179278090877
-4.67906284790139,-1.1357185966618684
-4.664947205598237,-1.1580314300916654
-4.646838688624095,-1.2002111427966375
-4.645128310881805,-1.2076071584918868
-4.639913424361075,-1.1998984879057912
-4.623817754111648,-1.241827124733875
-4.619718547117508,-1.24791190866093
-4.617359933205459,-1.274424647643016
-4.612380036166291,-1.26763194116743
-4.593720483348674,-1.3085543175925847
-4.588990546230633,-1.3146110719556878
-4.5862717878487524,-1.3157500418009167
-4.5673695653598205,-1.3478736619890754
-4.564781924980537,-1.3361702419174606
-4.561532677838983,-1.3392831012317294
-4.545352358837151,-1.3749726778009297
-4.508920289782586,-1.4211215222979021
-4.506516816814337,-1.4333640403191197
-4.464758049249884,-1.4536738958388185
-4.4532615894851535,-1.4974538230199614
-4.452450421131857,-1.4796632879723162
-4.428600211950819,-1.5169033510987866
-4.41088590279625,-1.514182241296541
-4.391212361890747,-1.5432744580896214
-4.377585984510465,-1.5437191551795366
-4.37074891131905,-1.558253519682738
-4.361052802387087,-1.559736739367615
-4.360367523635213,-1.5622861491139852
-4.359327892416399,-1.556362440148381
-4.358142191937216,-1.5654626209624274
-4.353570457849095,-1.5728068777295754
-4.332163873483972,-1.560797160657048
-4.288104770309637,-1.5745023797616762
-4.271053886497693,-1.5571101878425484
-4.269826334601403,-1.5461816832101036
-4.256306999551746,-1.5500138455735826
-4.25429150148121,-1.5522747180620713
-4.249329471626478,-1.573224272700854
-4.239867208570963,-1.570382563533799
-4.211674151850202,-1.5310955653485059
-4.207297446059868,-1.5386938097297647
-4.199214270473975,-1.5417097226915346
-4.180385545682079,-1.5070283028288811
-4.173346677619138,-1.5110853417171277
-4.170752337632244,-1.5014365669465752
-4.166679977121416,-1.523030153535141
-4.1617396180284825,-1.508416951148933
-4.15951850612113,-1.4893934226801813
-4.155871027753109,-1.497772983706698
-4.144712283897622,-1.495696814247699
-4.126441718942143,-1.489590225461992
-4.12401787972989,-1.4769155765936146
-4.116844646503301,-1.4564089203680222
-4.104723830227551,-1.4289234205599068
-4.09069848307481,-1.4353122739229554
-4.069493608944458,-1.4103940445289982
-4.052736534139565,-1.350895211534204
-4.029438282454941,-1.3276222025843856
-4.006413006424442,-1.2905563862659613
-3.994889465378143,-1.2736970736241031
-3.9786162750534015,-1.230068352882662
-3.97638413573313,-1.2285568436792116
-3.9745589799151846,-1.2175920996706648
-3.961981317865322,-1.1881286672670155
-3.961300529659283,-1.1765310698562315
-3.9541311094929075,-1.1632924199604633
-3.9361530975739214,-1.125673143324444
-3.929356993909061,-1.1088657732898461
-3.927253245992982,-1.104833828841847
-3.9265834750240804,-1.1086230279094367
-3.919894476097201,-1.09333799327263
-3.903346685401583,-1.0488128556392673
-3.897106157038711,-1.0577509690014972
-3.8954597847376684,-1.04748230471978
-3.864795375761113,-0.9640447865462756
-3.863335124692391,-0.9467674470532265
-3.8632634204086305,-0.9682981471020775
-3.855610355634047,-0.9438748086604848
-3.8431796466613233,-0.9126093810210462
-3.830963548716123,-0.884068903403388
-3.828326972124411,-0.863402365364043
-3.8282357413594803,-0.8710813676084102
-3.8214079162217605,-0.8433220151035521
-3.8149251157462505,-0.8197615139404505
-3.7982268658005145,-0.7632020580731365
-3.7921511596521396,-0.7670651634741354
-3.7883109014147953,-0.7406881217105922
-3.7806415814925054,-0.7297010678028172
-3.773081756659502,-0.7058685663614678
-3.7648274738100653,-0.6719421299256062
-3.747081226502641,-0.6263133534033016
-3.72666108336026,-0.5616072513047464
-3.7259803726963003,-0.5656243963651783
-3.7106352128384756,-0.5199638723019815
-3.697469577954202,-0.47905116253913416
-3.6857839335713405,-0.43559184588349054
-3.6675428913083055,-0.39587676680421147
-3.6636438844872723,-0.3776709884950832
-3.660501892663075,-0.37280149252936146
-3.636633153603146,-0.27831386644384815
-3.6250683836674935,-0.24631645962202608
-3.6237765586780157,-0.24276826473861415
-3.6225980192845264,-0.22323989567769048
-3.608045846825698,-0.1902090286683166
-3.594133958096135,-0.1503152487255114
-3.587921022024706,-0.10977650259375993
