n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0990544329250636,-0.12651233900698208,0.7697774951457586,2.716542219617014,1.5121689323252439,sin,sin
x,y
-4.973372980139591,0.6831841249813279
-4.9569411185630585,0.6263320002397492
-4.955059430847464,0.6271899475751403
-4.951984499890459,0.6296306250406459
-4.951766117007148,0.619821997441835
-4.937145711403579,0.5474119246696708
-4.932478997607354,0.5384911485515017
-4.924943035817922,0.5086103999951792
-4.921767311608711,0.5035431639409153
-4.9181662439320695,0.4852679074227036
-4.8954657909961306,0.3924455336596418
-4.877302482155955,0.30347502914821184
-4.875014285324026,0.299838083863414
-4.857439458854089,0.20395318101692048
-4.853958369702047,0.1994358625529799
-4.834042914403163,0.08942888767465194
-4.833525079910257,0.0896138007630353
-4.83238671007318,0.08810705297932737
-4.805140202205505,-0.06365278248891978
-4.783654516385409,-0.15296680056623208
-4.774194494795193,-0.21752742296084973
-4.773341699553119,-0.21757459927807404
-4.772470438039153,-0.22443529413979024
-4.769167698785584,-0.2331944530042803
-4.7604445836659455,-0.2838066782173174
-4.757715439136061,-0.26714019316060006
-4.721439166094004,-0.44964590284483424
-4.697998778883679,-0.555198704785346
-4.6679941228978175,-0.6822489489983095
-4.6486595606563,-0.7348659650055925
-4.6401513935562635,-0.7575402172294232
-4.632944184117417,-0.7810798129417866
-4.589142296492365,-0.8416082868153947
-4.56704323296117,-0.8861326352007093
-4.5549428067609234,-0.8908669053955175
-4.51736054073912,-0.8748136319885432
-4.51516593905218,-0.8692419234122407
-4.513861264467107,-0.8672910067084864
-4.504287201123263,-0.854062220203825
-4.501194299858554,-0.8632575831693914
-4.493908088447603,-0.8509649173779054
-4.484983484694521,-0.8162145555397406
-4.4775407545921295,-0.8164428952918984
-4.475367258657336,-0.8075304872841903
-4.46907069736821,-0.8008614641795788
-4.460697633773078,-0.7754030057327929
-4.4553463347135285,-0.7843364260242768
-4.4550657443754,-0.7596280773732963
-4.453126041218969,-0.7506537681272206
-4.442199311665396,-0.7142768107611748
-4.414199444578447,-0.6555900494516536
-4.405524127477346,-0.577925051164844
-4.404384712796901,-0.6151141163662633
-4.3961708771485135,-0.5701856254525378
-4.3933230331704305,-0.5372481563573906
-4.3817536944091104,-0.4981655131763449
-4.366714593934574,-0.43557288065581834
-4.339677138730304,-0.3074493344375192
-4.338326288461623,-0.29960659391204614
-4.335461118011521,-0.31315778356975904
-4.333718300077046,-0.2934214120887931
-4.301393202269269,-0.1420830969749256
-4.280103333319594,-0.03220173853942101
-4.278710165224737,-0.01007750892051702
-4.23961510677802,0.15506903690175453
-4.211170896394942,0.2999503671828673
-4.198664047040613,0.3664958441886455
-4.188999834416745,0.41051484278453154
-4.181140935409823,0.42273189222719837
-4.170819649904779,0.4722473472683172
-4.129100080316709,0.5910882481737915
-4.105046464481726,0.640583042612295
-4.097292945872973,0.6573906324213692
-4.0866027912441965,0.675036479574476
-4.084193287587149,0.6877926448158924
-4.0705704727664624,0.6883664291524777
-4.067046732362778,0.7127410388343985
-4.054337523361803,0.7114070943634511
-4.053829110289638,0.7252131226969755
-4.051025741303656,0.7301549663513349
-4.047153940458323,0.7066046241627444
-4.030750979287262,0.7203906734318849
-4.015160562942718,0.7038053643231874
-4.014512002857894,0.7171342107066431
-4.0081797413957805,0.7264133790105465
-4.004091077723048,0.709834439375699
-3.9989580041692454,0.7008971348792498
-3.9925542398283653,0.6986842996901778
-3.985823308625381,0.6816984430856109
-3.9701516396156435,0.6639242556760069
-3.965328779656759,0.6455634529438865
-3.947204037438441,0.6387787953068484
-3.9320685140830536,0.5794723682000228
-3.9179787525355714,0.5300401246096405
-3.9036659471252397,0.501915684386749
-3.8983987142212486,0.4843101321027912
-3.889402107064408,0.4642149796529525
-3.885790868335406,0.42336750123731776
-3.877453220929471,0.39054332281027526
-3.8560145721118655,0.3109210760581131
-3.845982181808555,0.27828437981437265
-3.841923063328323,0.25950961884603235
-3.8273727331530836,0.21931888985552334
-3.808408962402389,0.12621523143476046
-3.807030200006748,0.10429597392419074
-3.806244899198762,0.07913486142468262
-3.783831835536946,0.02489190867781361
-3.7686953422933245,-0.05902867272273903
-3.762996139841558,-0.08346057073489242
-3.756536944044221,-0.0972687601957276
-3.7553238593354488,-0.08267057269017686
-3.7550636295675455,-0.10043535973058308
-3.741970259969092,-0.17778296774337976
