n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9735142712553806,1.456274186695611,-0.11239465134768453,4.463601917189261,3.3439245584909094,sin,sin
x,y
-4.993220010079192,-0.5820646187365976
-4.972382765884518,-0.7032670842735672
-4.964125540333411,-0.7354013689084571
-4.963685444610256,-0.7461203359728028
-4.962319774480681,-0.7327277520917953
-4.959345029306606,-0.7520226493803106
-4.957320901477134,-0.7912924426150265
-4.948636821609921,-0.8298221150026472
-4.943142030050524,-0.8423381757746718
-4.931298592274761,-0.9195229414931488
-4.883310738387149,-1.1041565480761955
-4.869834881622647,-1.1426312447994675
-4.8691186230960355,-1.1384993758587791
-4.866453605692541,-1.1274232719777404
-4.863444293031361,-1.1735322989202903
-4.856115371262817,-1.1720061865608071
-4.853898736635893,-1.195522630407377
-4.841524448141977,-1.2310787454239571
-4.8364075385799445,-1.2450808897993704
-4.812754776013221,-1.3086719786043255
-4.797922661142987,-1.3339954093369673
-4.7946888659475135,-1.3492176627808345
-4.782479213262823,-1.350473947848258
-4.76922579231026,-1.3645400955804379
-4.762867289945127,-1.3473848421260919
-4.727888274833601,-1.378438409702422
-4.717140291925056,-1.401117996381269
-4.6755835981811975,-1.398511326261371
-4.671219847079657,-1.3999899263017206
-4.664064929362332,-1.3805177482626627
-4.637215518450369,-1.344420466697094
-4.627482733566245,-1.3191725092616489
-4.623971022728725,-1.3253955316872368
-4.621300720453869,-1.311142259625195
-4.608970301736118,-1.2999748649264635
-4.582428604381903,-1.2321803102814772
-4.576760412447688,-1.2360815018532527
-4.5678836815700805,-1.2041755898122044
-4.551150532971841,-1.1492681014561918
-4.542256435825795,-1.1322897292565208
-4.521633153782657,-1.0877185129076183
-4.519026348508756,-1.0645144184463906
-4.517272207040773,-1.0756938828076792
-4.5132901561867875,-1.0439827085270381
-4.5112527956134905,-1.0292577008044514
-4.4834316781030275,-0.9530455845853483
-4.4815014025372015,-0.932968487150386
-4.463181632732056,-0.8679166211386081
-4.457947478462102,-0.863765738478437
-4.448141002889566,-0.7951704180097067
-4.435538334428795,-0.7704264028919866
-4.414721254382203,-0.6815883850931853
-4.4058609412122705,-0.6390279125620453
-4.405857062464596,-0.6369707841182412
-4.374354618742112,-0.5105762723826995
-4.373358473922446,-0.495085178842537
-4.368287200041746,-0.4695996567818232
-4.367599392645001,-0.45958220519459975
-4.361700693253923,-0.43064196196785937
-4.361031824147075,-0.44792909695053174
-4.3565474212461055,-0.43463993639585213
-4.335319150630534,-0.3341494132573679
-4.331004956153468,-0.29864501318274567
-4.326031848712092,-0.280334502217515
-4.322003216622701,-0.26112009082650905
-4.3041374315174785,-0.16243365749879107
-4.297377199607491,-0.13818089240973855
-4.29206915029638,-0.10609011395440708
-4.2874155997889005,-0.08114525019298766
-4.28500872847712,-0.06348065554378847
-4.283590520655074,-0.08165425241426057
-4.277959198410014,-0.050811599781317864
-4.270534989496752,0.004466720635885758
-4.257038429683785,0.06515234765419872
-4.243909301148184,0.14596140271569516
-4.218748293277771,0.26554941413389993
-4.206358295302557,0.34439635167373545
-4.201679739150647,0.37234359978047094
-4.181432787046359,0.46877863821603644
-4.179313855315515,0.49826596880753915
-4.175701312087345,0.501377649026476
-4.171643363646101,0.5259805240457206
-4.159979438031403,0.5901491352836677
-4.155645518492001,0.6076380938129365
-4.095967790764102,0.9073168586002512
-4.085149146242624,0.9693732163163332
-4.0770900058931865,0.987869071346183
-4.070069974009495,1.0071041840049166
-4.064396516203367,1.0483645830243957
-4.045007709217801,1.130664108684832
-4.044356656660856,1.1177884939809553
-4.041723315200848,1.148025846156724
-4.010060722555144,1.2746004454999138
-4.0099678197324025,1.2477141467948545
-4.000537133807656,1.3091432372860383
-3.9996014307958996,1.2857394591286038
-3.997592563486939,1.3105274721524185
-3.9796295113246605,1.3776401404752143
-3.968104368704818,1.4019541572667717
-3.949114369188792,1.4320520744939724
-3.939334166717632,1.4802939201511995
-3.934498928014627,1.4783838753448657
-3.9228058491040176,1.4913949054224445
-3.9030702233904435,1.5095545772129586
-3.889119666345521,1.5321051165726682
-3.8849247289513755,1.5314754641169546
-3.876567418364041,1.5129793715514732
-3.8679334827865497,1.5266396874350583
-3.8555604497016582,1.5435150975727754
-3.854086677156987,1.544053171055907
-3.849658186477237,1.5251933234186708
-3.829320762511811,1.5099395265823659
-3.826846387909628,1.510370895022448
-3.818579495504885,1.4998937729981994
-3.8129773590224794,1.4833530069257383
-3.8102300777927467,1.4648334268406018
-3.8054441203070564,1.4677005173714919
-3.799019404458106,1.4824106358128146
-3.796178029729582,1.4702543912858284
-3.794707991246369,1.4680767556213001
-3.77963540183625,1.4465426106017945
-3.7609467945955464,1.3871222530289082
-3.7551870375594643,1.3617832792754967
-3.7517701820269576,1.3300544182332104
-3.7423614848000133,1.3236251534645311
-3.7340887224248087,1.2951599797811546
-3.7232143894526812,1.2457533447070237
-3.7188514890875526,1.2247537772220827
-3.7174183972846575,1.2188111276682942
-3.7044443992005025,1.1860905853921835
-3.696143903899202,1.1393171001544615
-3.677483990631505,1.041096731686215
-3.671660123933318,1.010419956775526
-3.660042935902829,0.9487086179163822
-3.65879809967666,0.9457623049872245
-3.652417296533339,0.9079249194193424
-3.6367425700142544,0.8156798258362877
-3.626469902167858,0.7763388795836057
-3.613197159606687,0.6801378305556728
-3.5874041119374644,0.5442727490043213
-3.5646440530321035,0.3822097410946295
-3.545669312756372,0.2649893691325789
-3.5339184772380627,0.1832410018468823
-3.5298652640021744,0.15735095489259937
-3.509482308595623,0.010129454088957813
-3.502404301740709,-0.03258529764745259
-3.4963532182021337,-0.04940497650836769
-3.494992631783207,-0.07913770159921549
-3.4765536690095056,-0.1863649657018305
-3.4718184757185755,-0.2273582027658498
-3.4433285202212325,-0.4038033813822743
