n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.562940539283279,-1.327830658386104,-1.4077340711493451,4.811888892324862,3.4298257472922935,sin,sin
x,y
-4.9902389911193055,1.0947051098161638
-4.973122417010114,1.2325981826873895
-4.970737099990941,1.2363923933799883
-4.955498942156292,1.3576896219419636
-4.953891905802811,1.356354649839991
-4.948141598534389,1.3943203930656447
-4.944076267347768,1.4458324485077436
-4.9289191009293285,1.534016268059565
-4.922693319337843,1.5989895740114184
-4.91999582951631,1.6147557101123395
-4.893885281328604,1.7765572595701218
-4.869771709209635,1.9266663483283308
-4.8570445967297164,1.9951645071483917
-4.845697771814325,2.0473852155546997
-4.84091969455063,2.0682767459592726
-4.829692140395937,2.153457439496374
-4.824142470803865,2.150740356273173
-4.799740098328474,2.279220260793536
-4.791843894074019,2.279926636204764
-4.7735415746135725,2.356802173865889
-4.764127159442198,2.3718695811519326
-4.756659174236722,2.3828605332640684
-4.7538781404995545,2.4077302373213763
-4.730724622412955,2.439567465851132
-4.729084911544799,2.441428152470194
-4.726279235175229,2.445657939611957
-4.724963005293764,2.445995181422744
-4.723229827094385,2.4310519568265714
-4.71706652378394,2.4596921356994073
-4.716325313393687,2.4602644348040252
-4.713865600397947,2.465758445446469
-4.710223228717361,2.4494745239678
-4.707588894430129,2.4605859097400162
-4.69442595191722,2.446271429268356
-4.686744996169359,2.4370502282956275
-4.686345331989812,2.441294928016673
-4.682023527962422,2.446848562131292
-4.679556000674603,2.42308057295114
-4.661205884267154,2.407790318934765
-4.659673742951598,2.3923372761568134
-4.658265738897488,2.3965057414781827
-4.656519375264342,2.394144463740549
-4.649042134072862,2.381247573567821
-4.63730988301684,2.329587250966912
-4.626944112269817,2.3309736715166998
-4.607060283063344,2.2307489536050387
-4.598690856982998,2.1905513618698778
-4.596470813645677,2.184780055346295
-4.593016858694226,2.1821699149263702
-4.573195035894164,2.0471245109413614
-4.559357690131608,1.9940729047895744
-4.54915173970949,1.9080923485108592
-4.5270718900183,1.7446593042374932
-4.506243074836297,1.6221580909851532
-4.4853938599136285,1.4396064169424478
-4.484175693716135,1.4433204466705989
-4.479337246898755,1.3810996808664397
-4.479259835572362,1.3876514223188376
-4.459969645153627,1.1977157319091047
-4.456546405534445,1.1994755509938058
-4.444115837214113,1.0677051311329546
-4.43658807817787,0.9870011415231449
-4.431331348820402,0.9464411167419372
-4.426683455804271,0.8905958978306547
-4.3989116870642135,0.6059469149954484
-4.375302282203071,0.3851601996939411
-4.368113737865675,0.26617562664966427
-4.356995061704993,0.17415283286167565
-4.354091333787372,0.13835743750076634
-4.300153764489441,-0.4263162754530741
-4.296719192897239,-0.4560737387877008
-4.294878594022587,-0.4927911640482975
-4.286025755898998,-0.5531753965431245
-4.26479235068884,-0.78699330090086
-4.263884007987495,-0.7889229426326592
-4.261800968898957,-0.8198223747816605
-4.239097361952475,-1.0429521036229399
-4.225943704173044,-1.1753033372116033
-4.2050148190256476,-1.3340953322091698
-4.178660139684788,-1.574905476187372
-4.172926434920402,-1.60136333004592
-4.165096577696177,-1.6518005280630494
-4.161866986243481,-1.6784690501986983
-4.152031521711529,-1.7546624403670918
-4.137809662262964,-1.8494751673654772
-4.1367015860636736,-1.8695365207945431
-4.129391697362422,-1.9137302853177351
-4.1259711355179824,-1.937213938734444
-4.122729719193995,-1.9571975741565013
-4.118981179395668,-1.9790985463320936
-4.111931067724422,-2.017300082660287
-4.111053182723577,-2.028828356716559
-4.109340768293876,-2.033305053487146
-4.10509198440804,-2.047126762238446
-4.10355075294108,-2.0507033376932324
-4.086068558735034,-2.133054220443988
-4.08509801184567,-2.1475630023832366
-4.083255004021195,-2.181140961425524
-4.080506892369184,-2.1602357655026556
-4.0789672783140185,-2.157241167934825
-4.073715953608631,-2.188462844321605
-4.064393425660717,-2.239491766451343
-4.064057421611257,-2.213677400989368
-4.047549886750595,-2.27264182392584
-4.03888468337493,-2.306324320564347
-4.024971611222837,-2.3423956637248797
-4.0113134207001035,-2.3616756740484037
-4.006698304410784,-2.3851481116155493
-3.9997930070995014,-2.3681532085131622
-3.989513128763299,-2.386759603007075
-3.9753389717038825,-2.3668031678816734
-3.969737798265127,-2.367711073185004
-3.9251015804983735,-2.3148804389285402
-3.917174833773527,-2.2871616747248997
-3.9108147673980778,-2.2842279503454015
-3.9072132095925127,-2.258741974964141
-3.889965024652804,-2.208782052922312
-3.8817702666735276,-2.183177704490443
-3.8421150394554946,-1.9994701242537254
-3.8383837475082316,-1.9912090921457783
-3.831432275836738,-1.9613122622645474
-3.81472164197349,-1.8424635949054657
-3.7990959979123207,-1.7679992683430281
-3.7969178509197676,-1.7395614122260403
-3.791327603789485,-1.7138545918239299
-3.7827071746902896,-1.6678452398312658
-3.768742675558663,-1.5677772576917879
-3.7663233737912782,-1.5402999854753447
-3.7597048399526036,-1.52000019003816
-3.7497223647242484,-1.4433188173027323
-3.7437082412156197,-1.3992866537007767
-3.737616919110028,-1.3374251842105251
-3.7335151202388275,-1.3304633584638552
-3.6716154297028014,-0.8839403557550808
-3.6283983042360646,-0.5762862380773185
-3.6058363266674687,-0.4185912875178911
-3.602210183836474,-0.40551405228473864
-3.5941023477309466,-0.3283519164943141
-3.592140969270009,-0.33023120043852267
-3.538951041492032,-0.008432374577995966
-3.5336235311454844,0.03732323490279635
-3.522113098674179,0.07872293613958976
-3.4769184508458686,0.28735176638154625
-3.472202322043023,0.2858819428238246
-3.44725731657868,0.36029354423287463
-3.4286223717097597,0.4250098385035827
-3.425333433103096,0.4462883336940133
-3.4173478334755822,0.4493652475113357
-3.415185356236287,0.44995043294114456
-3.413649634342449,0.4615355610994501
-3.4033702879572783,0.4835589084352305
-3.39957981941747,0.46841874930482175
-3.397810452998532,0.4816992742280582
-3.390896804505238,0.4993184875307972
-3.3562584702125964,0.5299370966872267
-3.348071285133992,0.5159548143129631
-3.3302617827379075,0.49721013369174083
-3.324915399278283,0.5172992477238825
-3.3201733566523153,0.5042905500921284
-3.3125047343145555,0.4918735392318266
-3.3100697513130592,0.4992656530439347
-3.306081960551157,0.4842390882129938
-3.3036647674311093,0.48119772735414096
-3.302682747138296,0.48520847510724896
-3.3011088890800777,0.48673801859972604
-3.293955464247621,0.48222042657230363
-3.2912286040142034,0.45884206487982027
-3.290505701067401,0.47711274530321596
-3.2830485561295464,0.4317056331572433
-3.265089614889395,0.41423583465100633
-3.259988305731704,0.3899283486640949
-3.2406440446721696,0.35771841138519417
-3.232292388082273,0.31218568147543674
-3.1929745822928224,0.20186825412163625
-3.191467368382921,0.20448963521062968
-3.1764366248047224,0.15454117341429774
-3.160007752761642,0.10291954289298813
-3.1556257276058988,0.08436374939906503
-3.1489330955427164,0.04722546371469291
-3.134162291614725,-0.01564570727042127
-3.1332124488558644,0.015406079739096072
-3.1319427216250717,-0.020573588707936834
-3.1239515092395145,-0.06522004130080278
-3.121668761118311,-0.04835230047881098
-3.115051420706653,-0.06803475540584931
-3.099638814154865,-0.13798040606922185
-3.0963084545056008,-0.15774684080815163
-3.082682022190266,-0.20742423319973222
-3.076789779619591,-0.2165700524242596
-3.0751239645116026,-0.23084373996448376
-3.070616136900494,-0.25785092308052865
-3.059908696727746,-0.28440331893984705
-3.057050108806323,-0.3013412185776314
-3.047197113936455,-0.3233262200452952
-3.0441502238350626,-0.3408794909468913
-3.0104840490307994,-0.42079670889639087
-3.004409005994707,-0.46388346048955154
-2.9995025731769376,-0.45382039158918624
-2.9910746446455927,-0.4895592141497682
-2.9869883944989803,-0.5051783046235458
-2.9774834322790067,-0.5235893109117056
-2.9727630221726264,-0.521869015562199
-2.9653161561852572,-0.5430921555202726
-2.9586570634370957,-0.5705091202315336
-2.942040723193343,-0.5728897274365929
-2.94076416188231,-0.5910482279449605
-2.9405785219006706,-0.5879185379092404
-2.9148554343822672,-0.610341564215414
-2.901332211699499,-0.6027293885983817
-2.8922305957161623,-0.616339171037661
-2.8895882766193837,-0.6118068051111538
-2.887201149101405,-0.6238011828674037
-2.8790913180894675,-0.6092254375123903
-2.846037139778775,-0.5746219021629241
-2.8422208773445057,-0.5655309930747505
-2.835406580237353,-0.5492822992615026
-2.835360502851442,-0.5560948400914947
-2.8247930319921197,-0.5234709085878683
-2.8160085665729264,-0.5210182116730155
-2.8009435710075428,-0.4776104909069034
-2.799411644872275,-0.47507822963580804
-2.793441405470485,-0.43969460673023103
-2.7583814540879525,-0.32362727548682646
-2.7549600227163715,-0.31729946964623873
-2.751347635807524,-0.28682186058944587
-2.746648994355223,-0.27002722096258047
-2.729854594355526,-0.193194954044535
-2.7277661309208012,-0.20262357204383674
-2.7111872604975895,-0.07819208524437238
-2.709241139695817,-0.08927604224611953
-2.703428639308967,-0.03994505468772423
-2.68845573447664,0.038302883450717036
-2.649656597394846,0.28381004457437875
-2.6399327618867763,0.34104018056124996
-2.6341596696163636,0.3849900608954601
-2.58804466193296,0.7154316807982843
-2.577418357920498,0.8012645634494118
-2.568317095281636,0.8683471809227368
-2.5681996908888927,0.8706717799592314
-2.5645740937059847,0.9070787481311533
-2.561979443681338,0.9199393536101512
-2.5514047026226114,0.9993133890604753
-2.5431554845647417,1.048656338722783
-2.5407511890774415,1.082501764493827
-2.5248186115078886,1.1781564722555367
-2.5214982429886645,1.2216962127549345
-2.471963903148462,1.5847555060335121
-2.468777987714076,1.6009584988654815
-2.4615504158549575,1.634801968200418
-2.4291273507702282,1.8596308615862314
-2.421940620426689,1.9083680092537247
-2.3950247065214536,2.0446366771843643
-2.3839883803394635,2.108883989498187
-2.3703357465724197,2.185580852299324
-2.351970488876564,2.2637578589936718
-2.350256759073334,2.267997866129496
-2.3433603937517766,2.2906218017566684
-2.3331354141607594,2.3175942694833482
-2.329513398944801,2.320471602347326
-2.3234467348869057,2.349179362134125
-2.308818646416211,2.3946664315534223
-2.3052793203512776,2.392648964503926
-2.301938601669331,2.3981964675305623
-2.29341977552618,2.404856513591117
-2.283540500582201,2.4231732949900544
-2.2749813170659214,2.4312209303076435
-2.2683735362187596,2.446395124222376
-2.266616875214471,2.4418804270375682
-2.253734158912027,2.431046327290313
-2.246229065452922,2.4495807017759614
-2.2297233919047255,2.423423833896213
-2.2194044584085484,2.4189523048380006
-2.2017454887779353,2.3911306879875234
-2.1995967795601556,2.3914145272118823
-2.1992339892540302,2.3762249667117357
-2.1952982621042705,2.365527733610678
-2.1787411372394727,2.3280961967844207
-2.1775624090060095,2.3305377368362534
-2.161256853878127,2.274528108055402
-2.138570018053213,2.1570385951910405
-2.134910519976112,2.1496807878371325
-2.1255414478737045,2.091665068813795
