n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4171424701903823,0.8328604507247063,0.6877065385270538,3.7622845398907927,0.09680443190998188,sin,sin
x,y
-4.9942706056907324,-0.9001305471166698
-4.969447214871772,-0.9284127257296195
-4.954594740370711,-0.948045500594253
-4.952532139092299,-0.9566511890705776
-4.9303705899285415,-0.9607958026142761
-4.924847233183601,-0.9933338193360213
-4.919330916471295,-0.9816007406002387
-4.895648773441214,-0.9640699738664231
-4.866238938563949,-0.9328048923028918
-4.861484606443309,-0.9211895414555179
-4.830417169509444,-0.8487796901509739
-4.826972090864904,-0.8343423299403291
-4.825734831115827,-0.7991218817052905
-4.820656896246716,-0.8223653264625894
-4.819325564713234,-0.7987882854563023
-4.817983823881317,-0.7787424092034136
-4.811217883771034,-0.7777990473474133
-4.810756405022666,-0.7668369334361514
-4.787653350157331,-0.6622407941189115
-4.777048521638941,-0.6323876203675903
-4.774412536057628,-0.6099629493200556
-4.7729337154892715,-0.6055850199666283
-4.767918829466398,-0.579804694852128
-4.766323191020665,-0.573183645038884
-4.766145157213117,-0.5671987218249773
-4.762765844618037,-0.5588540730383227
-4.755346883096886,-0.5066442816311261
-4.708102151726665,-0.22877743004782736
-4.688167885131866,-0.08379986655113288
-4.68749159529453,-0.09509792616897782
-4.68699541406434,-0.09959305012231658
-4.686945544795563,-0.0819804917614026
-4.672502937079677,0.006652053940332403
-4.652926279276257,0.16767975567657786
-4.651170588926591,0.17468019767107318
-4.648384510269912,0.1929683100525594
-4.644649723225792,0.20855753541155037
-4.634774632021864,0.27442152422622
-4.6222018888450815,0.354686813841676
-4.617950999362602,0.40771865386174616
-4.61289455563969,0.43548785746127605
-4.550311358732996,0.8547216121326713
-4.546275148636635,0.8833529810448081
-4.544455433150868,0.90672606765126
-4.5426402786172115,0.9105617084010669
-4.527341973868502,1.0058381402507568
-4.526287589445874,1.0014621489482072
-4.5225187998949155,1.0235558337605786
-4.518093772156588,1.043170714422889
-4.507142923737197,1.1044884558142425
-4.506271036770166,1.1220066550085968
-4.505529185255881,1.1165868826124217
-4.496091154698153,1.1783185734716555
-4.491974792701545,1.18266870055072
-4.483383299047863,1.214277637803645
-4.465056650675935,1.3110215915239207
-4.460706459606067,1.3367515455049792
-4.429784836266131,1.410836001848957
-4.42633456492473,1.4469563565006511
-4.425956373022023,1.4094576045615732
-4.389002476615787,1.5058507614992467
-4.384711719979075,1.4989630425530247
-4.355028616701022,1.4923814498009524
-4.340896475597772,1.486574923691773
-4.340389862253086,1.5052878841155837
-4.329982825600571,1.484426660434793
-4.326826293127526,1.4735340390003842
-4.31639226359253,1.4372829330324237
-4.31050589185375,1.4261286787964937
-4.301779157319341,1.4257655049585214
-4.287451284391791,1.3885745520709192
-4.285879753443988,1.3741375991507645
-4.283840335634355,1.3466649779792408
-4.261391019013853,1.2834123263512958
-4.25919571748227,1.2754974340853107
-4.251167241007044,1.2414562323916345
-4.24822986361643,1.2264204819327522
-4.2473341499779576,1.2356199315791596
-4.243402935603022,1.199655208249893
-4.215223860731422,1.0752213287029164
-4.213909175540714,1.0620806013053288
-4.207505493385506,1.0486729679098066
-4.201929871815143,1.01246979714671
-4.200379799145991,0.9747729977188709
-4.190105075673265,0.941587701613354
-4.177304601111258,0.8574443852664057
-4.1644316406076936,0.7819591711273962
-4.155161980846721,0.7178703679569964
-4.1486791732352195,0.6555446194298764
-4.142808184139261,0.632293586284207
-4.134211396688813,0.5853197245950177
-4.121805986023213,0.5198801403882513
-4.117844219727442,0.4940755529159423
-4.11155387582391,0.4434122206390491
-4.100563743820521,0.38674347697019595
-4.099780601922054,0.3769018950214628
-4.044816581179526,0.03942278939837492
-3.9894751133210393,-0.2721319829659572
-3.9847080396085044,-0.27743381142594453
-3.9754252764236577,-0.32826962313998737
-3.9579195297270484,-0.4050544205410491
-3.9541976743391585,-0.3912926865320325
-3.9452498559280036,-0.4383010897860369
-3.936058221770712,-0.48538153549525287
-3.924438671651349,-0.508224211390718
-3.924035539379892,-0.5151836133168022
-3.9157811056239877,-0.52980802267078
-3.88773761794597,-0.5812774894524046
-3.8666729632753896,-0.6106460804882972
-3.8556551318461443,-0.6308157029906895
-3.852042698433409,-0.6335366271447825
-3.8388943650194243,-0.6425450418271347
-3.823030749029803,-0.6258602036320143
-3.7732938332523567,-0.5770762093610238
-3.7661453426429494,-0.6014404935184634
-3.760069210753877,-0.5909012173456822
-3.747861284144266,-0.5617025297127367
-3.7477266541979057,-0.563402932574141
-3.699461282238743,-0.4599558576552713
-3.6953479803512543,-0.46359312321108387
-3.6929327682295354,-0.461686178259223
-3.6844123676901033,-0.43748596858960237
-3.6797367766170685,-0.4238316515226594
-3.660049120915886,-0.3895517637181848
-3.652767739192757,-0.3490461675326395
-3.649792130010634,-0.3697982363294601
-3.648879515430803,-0.3273845590169205
-3.642517573620221,-0.3424787390323268
-3.6396073702681675,-0.3268232575644029
-3.629459347906907,-0.302096144434944
-3.628695569654956,-0.3100681535181097
-3.6276316882219115,-0.29628744708171384
-3.610556100583074,-0.24290230489861883
-3.5990817219983997,-0.23957512979143858
-3.579592085762279,-0.19105222815769068
-3.5623964214313397,-0.17569431926412868
-3.5607983561415466,-0.17563289402760535
-3.5597178257611617,-0.18355155345911517
-3.55285277051135,-0.16506749873099136
-3.546506819657812,-0.13830359616964305
-3.5439565586064194,-0.1395220334580764
-3.541072490708382,-0.1478122666050352
-3.540038122436523,-0.1598174180618384
-3.531309386053789,-0.14218134443965078
-3.5293868647288296,-0.13898991098394478
-3.516000974005679,-0.13759811870931016
-3.513410184410557,-0.1305413461617291
-3.466645033783612,-0.12873481558812125
-3.4363576752067972,-0.15380349495538687
-3.4220110039546334,-0.17413850378560103
-3.40583148871613,-0.17386724698402176
-3.3910251661184407,-0.23316113119089127
-3.3816325682308412,-0.2418583816303168
-3.362299556698114,-0.2945444905927898
-3.3571522831652203,-0.3036409421522833
-3.3347479767973045,-0.36670979693080363
-3.3314537946627776,-0.36821247575274013
-3.331186450169088,-0.36429515056662526
-3.328287371782009,-0.3740984762851946
-3.309886841588048,-0.4458067980482692
-3.2906024848749524,-0.4773275566800124
-3.2685974495846515,-0.5910279258383486
-3.2578309298416173,-0.6131990705200475
-3.256593644300695,-0.6170166689446553
-3.2533732374440727,-0.638703389215558
-3.247743150223532,-0.6457168677241645
-3.2312295483515854,-0.7080899766537311
-3.195092203914135,-0.8069089005252466
-3.175363310608139,-0.8613343659930524
-3.1435665189908892,-0.9273851910811489
-3.1351179809281926,-0.9323597054372644
-3.1066662412760437,-0.9640057438739581
-3.105630755069914,-0.9756254273260079
-3.100019244668789,-0.9816657897257495
-3.0618008828343193,-0.9616566802634049
-3.0459171924014914,-0.9653823760347903
-3.0438611444302097,-0.9380582308765557
-3.0411119764904737,-0.9440837995800917
-3.0384381944292613,-0.9186305377874259
-3.033784254996923,-0.9373415304926457
-3.0317473372760464,-0.9285262636559882
-3.02953924311569,-0.9317378422382286
-3.005900939568251,-0.8943212162768572
-2.9988621308449135,-0.8495937105514095
-2.9791807505554124,-0.8023170400888839
-2.9700089980499755,-0.7617674165335457
-2.9650273951713615,-0.7443272149746613
-2.9569124354160916,-0.7106331307171958
-2.9476370474387545,-0.6574815527037394
-2.933268735151373,-0.5797178341596868
-2.929664209869288,-0.5638214972104912
-2.905376007580178,-0.44705257883116184
-2.89752134651366,-0.3938633285735168
-2.845719781344637,-0.06418244494590306
-2.8337559748633856,0.025701522899896186
-2.82854637919454,0.0457655219036463
-2.828267307695984,0.05596926798481845
-2.818898488608119,0.11998336674314124
-2.812171540620121,0.16359780411251498
-2.790768442830492,0.312692288447646
-2.7883280916152953,0.34101262701363777
-2.7798892384894325,0.3838253352365754
-2.7698008361707673,0.4683900829206946
-2.757306081368791,0.5442350827871492
-2.7446102990146626,0.660196042492385
-2.7231990189205932,0.7855878372483731
-2.721857120121809,0.7896180037927639
-2.7188834866618414,0.8110108680425877
-2.7164465480412927,0.8379970664763702
-2.7155637956131953,0.8328313151268022
-2.710293536690248,0.8705919957505486
-2.708819582809973,0.87694433745266
-2.7079744969560124,0.879125253643277
-2.692202228032299,0.963624967511769
-2.6646877078072495,1.123951329938331
-2.633443298494348,1.2643455249918412
-2.620369166569642,1.328570812130508
-2.6122103949855404,1.360091102411679
-2.60885478672924,1.3728047603991618
-2.597903777186623,1.4081940543991134
-2.5861482409964776,1.427234507004805
-2.5810860094731582,1.447350411962007
-2.577603718804482,1.4526089968117128
-2.559767339326837,1.4913896179552921
-2.546286066417538,1.505592223569688
-2.526571982843415,1.51192973035902
-2.5176881716780986,1.494317298371227
-2.5167452586130334,1.50182863228616
-2.513211703257132,1.4962912808245674
-2.5121745280787424,1.5015183057633121
-2.511488959400668,1.502615196215487
-2.4967434978690672,1.503215813553698
-2.4951970657423397,1.4748963576393719
-2.4949373680377898,1.4974003989584215
-2.493419996584103,1.4878589524719454
-2.4921945646481705,1.485628619014018
-2.483506958336635,1.4798005687001647
-2.456234955926936,1.4234201444843528
-2.4544943434592916,1.4037109738771774
-2.436183284118434,1.3337873340628938
-2.4297449864972256,1.3087646314331978
-2.421866973012298,1.2761767348474522
-2.418441390709065,1.2615277844818142
-2.382791431425776,1.120391506324147
-2.3508524362591707,0.9215445248605751
-2.3426046969410317,0.9058473487263363
-2.2972550086058794,0.5949973164808603
-2.2928566704145146,0.5727326133348724
-2.2822497670299926,0.5158239745795422
-2.2752116404812552,0.46960608540728455
-2.2727956687869746,0.45854209440489635
-2.259907676446727,0.3682126720409043
-2.253596618487,0.31576838641553673
-2.2453285124499622,0.27086834924706793
-2.231035335595306,0.1748348550868289
-2.2307369339912118,0.18719277452315725
-2.2195118686184347,0.10593617513536203
-2.2070629031557463,0.0330707054930933
-2.1987626005935224,0.003803873174444505
-2.1983359947520906,-0.03291179741992882
-2.192748509773166,-0.024708896287378206
-2.1875105195780833,-0.07671164810074704
-2.186707303387354,-0.06106877601691051
-2.182018977700839,-0.10466065546826388
-2.175821233243064,-0.12793374960771312
-2.1748253923963023,-0.11917767893762334
-2.16770838872295,-0.1668910580138277
-2.1646695064709953,-0.19889674726643947
-2.154941712798305,-0.2372042884460449
-2.154606630915623,-0.22015558184654224
-2.1000236650417325,-0.45227847400123805
-2.0861169391761045,-0.5100385987096377
-2.077673511403156,-0.5250667289242764
-2.0661179358201687,-0.5537639008502745
-2.0619493609454933,-0.5499629106680021
-2.0575619650867094,-0.5640714737759382
-2.0572504324688454,-0.5792053791674179
-2.0524456229158474,-0.5893337088408768
-2.0511526684319046,-0.5795234193236211
-2.0398786620773612,-0.5999863513230375
-2.0287259139062463,-0.6101540036164504
-2.0285669758988045,-0.6343517208852543
-2.009176784657112,-0.6295167333259328
-2.0075467920709644,-0.6344201123763359
-2.0050299344650337,-0.6219595430917706
-1.9918574308851267,-0.626543405658812
-1.9736687699792865,-0.6387478473874397
-1.9573032337937377,-0.6141353958307072
-1.9318967553876156,-0.5868654701063646
-1.913507202186493,-0.561797000274312
-1.907083201763288,-0.5657702543034974
-1.9067728635400316,-0.571847556823235
-1.9051819281491902,-0.5567094102998846
-1.8768064011065988,-0.5006550654652818
-1.8598767679272745,-0.47078367632143386
-1.8594561109062555,-0.4721032314666876
-1.8453179322517466,-0.4418338928627506
-1.8319305644378892,-0.41754974108753834
-1.8202558270742886,-0.3594829200275706
