n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3462286185906542,1.8484882176627713,0.08021898633663513,0.376737586120308,0.5578955193374114,sin,sin
x,y
-4.970491085021267,0.8707782010915659
-4.959722358974405,0.8202235491754365
-4.954181965121721,0.8160889302138723
-4.949717304566463,0.7811184602952398
-4.941219565497171,0.7513152877948936
-4.928767251887031,0.6558671487265129
-4.9151946343954345,0.6028128935137209
-4.911987428033537,0.5814609151506791
-4.90821286958583,0.5379458690346858
-4.9007493449662585,0.5244899511896879
-4.887370038067984,0.44143427277289327
-4.886760715593931,0.43603591895363863
-4.882260065163894,0.4211926881725958
-4.875175860802184,0.36012546332432405
-4.8637251624957765,0.31185821301208383
-4.8632341254808145,0.30525994518070393
-4.846051621492799,0.19754933753997259
-4.8446756615740245,0.1907403596154934
-4.8422226889313,0.20087825587577587
-4.835394640850773,0.1561773673035151
-4.8267336546831965,0.11004481454499623
-4.819130987605206,0.06914964135755976
-4.816293848527416,0.03679157176256767
-4.815282195712809,0.047328348438918914
-4.805767276350502,-0.02797873243895858
-4.803901512504364,-0.059950630161243655
-4.79887536582865,-0.061964949385528385
-4.784993224828485,-0.13611713237513348
-4.782301407002488,-0.14757064078390922
-4.771090131278779,-0.2194694813615062
-4.768488994612453,-0.23916195469382934
-4.765544506524284,-0.2547681130142697
-4.755362597355653,-0.3091140898851469
-4.754241080753834,-0.3341850742145756
-4.748962518998871,-0.3347618680343382
-4.745710671709443,-0.3614613123468869
-4.72895968774388,-0.4447993181802702
-4.691848205360469,-0.6671587467684952
-4.6857702526328096,-0.6659302557279564
-4.684940830690184,-0.6791278751466819
-4.682094820113832,-0.6990828537456855
-4.675031580083957,-0.7384597829347489
-4.67297312520812,-0.7511760741502508
-4.65448642115601,-0.8654051167830331
-4.649651569867959,-0.880057562229208
-4.648985314534984,-0.8698092220665041
-4.633125041244731,-0.9591033447446231
-4.627787538678255,-0.9785413732590291
-4.608127376779616,-1.0832206536904536
-4.594042823004365,-1.146729791520997
-4.593328591226874,-1.1418085254960115
-4.5888238576518505,-1.163076688273536
-4.587615183981571,-1.1598759572734514
-4.586995699449964,-1.1613070058303916
-4.586757230183556,-1.1527239800219393
-4.5779519243461415,-1.2089198804862131
-4.577182174918216,-1.1986753953076619
-4.5631672094707305,-1.276332623664974
-4.559289833647899,-1.2682624599478398
