n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.221945947401565,0.48026458852722564,0.5993199600146722,4.277416757437159,1.323016740678839,sin,sin
x,y
-4.987154035424705,0.682390802707152
-4.986319226332964,0.698658369267354
-4.941510148215632,0.8586523268693931
-4.932061207430591,0.8919427084515493
-4.923974671352211,0.9046442413716732
-4.92121588767414,0.9001604396086207
-4.89133994147647,0.9688210114357121
-4.8773634788134546,1.0235521490862636
-4.8680377295687824,1.0218433847210757
-4.848474306276305,1.050350081986617
-4.847229031775033,1.0735480424605597
-4.843151421050045,1.0622260474225125
-4.8234737939229255,1.0513387276717987
-4.819775623495342,1.0755834638570463
-4.814538348632093,1.0521933063284414
-4.809969117296791,1.0494153351325195
-4.809032054297618,1.0514646233830964
-4.800222899364266,1.0448969864733268
-4.784906997042178,1.0450401194449603
-4.783373373922176,1.0356468295052348
-4.772145472860981,1.0146310883610414
-4.764433626384122,1.0108637591991545
-4.759027133949542,0.9862376454094343
-4.75225864658702,0.9842751108289848
-4.747271337650995,0.9742221154352223
-4.740530425645709,0.9719804945682181
-4.738872877048122,0.967792356857134
-4.73385112340069,0.9637943671395532
-4.7323020392225725,0.9420032078753001
-4.723016056669031,0.9125318923615935
-4.719598835828831,0.9105516642980074
-4.702959619012028,0.8577659166561217
-4.6974778121442196,0.849505677834564
-4.681838776117948,0.8110245521676362
-4.659627577145714,0.7052354255278253
-4.642924118936222,0.654567503924179
-4.634184644008582,0.6240835944876763
-4.630221480823802,0.5775156494994396
-4.613072318566119,0.5021005338038402
-4.60785491316215,0.48569010026962306
-4.602468791218249,0.4641125694676485
-4.596270353361518,0.440100407353178
-4.5840144324968435,0.3841279822380184
-4.55606188062734,0.25408856894784637
-4.555723787462918,0.239330942069254
-4.549339651823786,0.23099486768458005
-4.53230152594577,0.1414391605038849
-4.527630212053769,0.110760265470141
-4.510689649248098,0.04831421891030218
-4.508084252987786,0.04996055829591119
-4.5042186380542715,0.03326687253096977
-4.490947466260311,-0.061322009730139675
-4.466533135933063,-0.12526354653940067
-4.4648633765529535,-0.14498010759472846
-4.427566953426233,-0.25905859142689996
-4.427565585112236,-0.2691196173206255
-4.426585575053162,-0.26472793433271946
-4.415501228789185,-0.2921819980594163
-4.389651252502928,-0.3718578185237502
-4.376123233820889,-0.40622595668419237
-4.3757520376037915,-0.39073765873169086
-4.366871666545888,-0.4188767101438389
-4.323439384914913,-0.4767667135721747
-4.322736348976496,-0.4905558942680495
-4.317818458549559,-0.47912827376809886
-4.291357948150015,-0.4961796767140543
-4.2877591175177105,-0.5023853467840019
-4.2865904136009,-0.4810995358381873
-4.285517301413694,-0.4973775374755555
-4.283045613798057,-0.5002726019125473
-4.280761094201272,-0.50076056742728
-4.280482341477581,-0.5019399216619469
-4.276817524601335,-0.5074778197346785
-4.276041064730858,-0.505496084834318
-4.259445654871595,-0.49125719611368646
-4.25870734410805,-0.4786985974072483
-4.23737684238552,-0.47932336346527216
-4.235665347421928,-0.4636665044641782
-4.225196629509178,-0.461641455227928
-4.224211845945449,-0.45884038570447927
-4.195599035978929,-0.4093991038548481
-4.190622676621173,-0.4014296637436236
-4.188165742289536,-0.39587648856310687
-4.187541647465247,-0.388792826638539
-4.1831802116530445,-0.3948474769082704
-4.1749752336187775,-0.3912527405288968
-4.1637198098329575,-0.36285684352109654
-4.163404170961826,-0.3542359013840322
-4.143130576847583,-0.316783783050355
-4.133590732688405,-0.30050617065288965
-4.130643668292474,-0.30025031465046176
-4.1117654618529,-0.24000069263804966
-4.093321564515056,-0.18603762832023046
-4.082577518833367,-0.15949925920456665
-4.064052771159564,-0.09372401713393187
-4.054118601725657,-0.07157017153799078
-4.054115160454811,-0.07823568931876286
-4.052794535876954,-0.09111297510291917
-4.051426603394749,-0.08980646790666719
-4.050730744783097,-0.09845479276076963
-4.040992531322435,-0.06477301174764927
-4.039096389511009,-0.056261933973202824
-4.030065781988014,-0.020538311200422772
-4.025714506407576,-0.018415787551258556
-4.007214315211706,0.012797531082185967
-3.9944590581179074,0.04453493587540362
-3.976970337102194,0.061191276976274744
-3.9638693660166013,0.10532226513828649
-3.962829635058396,0.09135108714193517
-3.954481299712077,0.1048180928747274
-3.950188473767425,0.11423620580227936
-3.9416917819360133,0.12699115580276493
-3.9408135506858457,0.1344619325572435
-3.9401236782696483,0.1251323809179339
-3.9316125524501464,0.11331000520825599
-3.923978094816054,0.11731737402290587
-3.9138058452919644,0.14724808048653634
-3.9101224947630198,0.1453334241063608
-3.9034485369717453,0.1525448221094823
-3.890126006814646,0.1515692057434421
-3.882379069276516,0.1459470304201129
-3.8727542281708995,0.15441211560415938
-3.843581778299833,0.11815153840690759
-3.8421137435254504,0.15229753588762607
-3.84150397496265,0.1550537228765308
-3.8404882959424325,0.13002928957904591
-3.8352647080231317,0.12754564869084337
-3.8297593685826135,0.11281852809348572
-3.826686627347117,0.0952994296987775
-3.8257614371385418,0.11872364505114766
-3.8156146471319174,0.09866393669709278
-3.810801188407129,0.10792935250125378
-3.764909937607861,0.009295245935461055
-3.7623674818883224,0.0060999660240882
-3.7499103098666042,-0.025494516980342063
-3.744613662874886,-0.055566393977876584
-3.7231783032511343,-0.10533928101825232
-3.7188153729921494,-0.10728573474366512
-3.7095834303405795,-0.13002664515730344
-3.704652751070716,-0.1397006325941477
-3.7032746480060452,-0.15583140067807186
-3.7004859499356915,-0.16963015214670915
-3.6805703355569976,-0.239488458181579
-3.680153455894942,-0.23374300452219937
-3.6767274951575466,-0.23350626124634144
-3.639118571348919,-0.3619295775799641
-3.626927555646696,-0.387162111522648
-3.616873333438954,-0.4464909450976145
-3.5988694997315784,-0.48882447688036074
-3.5890941386783215,-0.5147224909254668
-3.5832044440686603,-0.52720014145748
-3.5752897509182704,-0.5522426768710738
-3.5716068118091604,-0.5811204341694974
-3.561761585068275,-0.5863748244711889
-3.552185193647397,-0.628913202424524
-3.55144229291723,-0.6150619689423136
-3.5321919524719627,-0.6878594647470866
-3.5205452995370754,-0.6850592421512406
-3.517559684519588,-0.6879969045155465
-3.506171892634179,-0.7151662363721312
-3.476683421392889,-0.7538016837881054
-3.4726655863514355,-0.7787710906035187
-3.46441170798904,-0.7679984404917404
-3.4622026907456185,-0.7842006269130501
-3.4501979178453235,-0.7795013430288034
-3.433250112841529,-0.7743027942668674
-3.4234699212488695,-0.7872866546747601
-3.390788058018084,-0.7821464355481311
-3.3882997737096576,-0.7749128268954072
-3.366087939377297,-0.7253348260996239
-3.35394564320643,-0.7218763858212551
-3.3500750967100936,-0.7063496502037729
-3.3492003007561477,-0.6924561655573432
-3.347924661783759,-0.6966657857407378
-3.3401745119390327,-0.6823806566386857
-3.331793447752011,-0.6523341352353745
-3.313889080554411,-0.6142836948243205
-3.305195663359697,-0.5826526353826108
-3.2882921917430705,-0.5411192357879299
-3.272170847172624,-0.4462446294863539
-3.263542730039488,-0.44355303966216614
-3.2501942442370835,-0.36823668032930124
-3.24352190961112,-0.33761215885996054
-3.241367993003994,-0.35282195639346303
-3.2155683656936795,-0.19579927884725246
-3.1986299935316733,-0.14372901312483452
-3.180703307188788,-0.03504675983465311
-3.1772837925586197,-0.03426205737043621
-3.1746918750776087,0.01343365313020278
-3.1625711092642117,0.05709466657667647
-3.157009894567314,0.06642292851007668
-3.156279946436941,0.08579389590756326
-3.144693460875118,0.14763016632464596
-3.1340439309000443,0.21283854950254963
-3.1318604925956084,0.19718154101862753
-3.0849881244678503,0.46096865347521404
-3.05720924859716,0.5876346685058924
-3.0147150112103436,0.7800986199758297
-2.99736674340925,0.838407266097102
-2.9705915606019895,0.9086996700239903
-2.9251269759772356,1.0003554411641415
-2.908610453969658,1.0483343692994456
-2.904287765244363,1.031638647551697
-2.892410144775398,1.047064595423845
-2.888643638549784,1.0479900181199948
-2.8865460564923904,1.0581167519847714
-2.8809289559538342,1.0671755513255796
-2.873174540490313,1.0756075052310092
-2.8658893681740905,1.0444655687296522
-2.8599555786224604,1.0704584240295922
-2.848668849708292,1.0424986936794203
-2.84612463513536,1.0532133408576465
-2.83903046950945,1.057505690410362
-2.834121420866663,1.0312648773040904
-2.833090025727035,1.0393874564004706
-2.8299940089609574,1.0275324255186293
-2.8269808805845633,1.0475047987631618
-2.822861590856979,1.0258431318725687
-2.8162266977873984,1.0200308261613493
-2.8136598208594266,1.0008777113595508
-2.7948366412124703,0.9701158891188703
-2.7906563025048756,0.9671881154345158
-2.7888361831973296,0.9555666430543266
-2.7724860622133907,0.9219268275097308
-2.77140384211871,0.9264259313446378
-2.7576967621299984,0.8691416910163655
-2.7107116649203067,0.7202599064717097
-2.70851730676699,0.7011918054393445
-2.696367007177045,0.6712108242160322
-2.6869428261523853,0.6175384639792181
-2.6737902738997557,0.574090586352706
-2.6700177681589743,0.5483297246726407
-2.6684588406309286,0.5460887668552145
-2.6673462850091334,0.5301293801561356
-2.666866045774401,0.5338786156581693
-2.642846358239214,0.430932878968285
-2.6406616553053874,0.4186627152503427
-2.63964654722061,0.4174538314603515
-2.636449755954191,0.3853874640920534
-2.6163742401974286,0.28646483660794486
-2.611183228911025,0.2654888646739237
-2.6084550904615567,0.27803107007424466
-2.605375771102907,0.25822223554891754
-2.5977141978331932,0.23094342406698207
-2.5954035715834136,0.21357880436953022
-2.57390153151091,0.10518937671237472
-2.558827531368133,0.05002531171095137
-2.5422542460388753,-0.02420581028249416
-2.5126544344555866,-0.1622675092429543
-2.4973049042249054,-0.2007355104978911
-2.4937561108510984,-0.20978854067416342
-2.482620588879133,-0.24204282728478058
-2.475530373092696,-0.2954301716873729
-2.4716690358543514,-0.270365963933188
-2.4650650757711743,-0.30285515210027214
-2.4363988344394114,-0.36293708518338813
-2.429864865245767,-0.3937036781825817
-2.4233959009421224,-0.4009732349372088
-2.4216785995108436,-0.4152411515438615
-2.4182739458229188,-0.42500936814952744
-2.4066334740894457,-0.4482159308361444
-2.389179157826695,-0.46720151639719043
-2.366039556833075,-0.49456788946642677
-2.3623489404191167,-0.4835249351152832
-2.357027986337843,-0.49066522613452457
-2.341828090065279,-0.5039337916049978
-2.339654890507379,-0.5031514685293866
-2.3332817618352886,-0.5078031089248134
-2.3313746338656802,-0.491796248775341
-2.3193104084707006,-0.4779404345132188
-2.304744404183049,-0.484096211267788
-2.3007571506306435,-0.5039600709941117
-2.2993639506038246,-0.48254844702360367
-2.298270917892302,-0.48643599596805936
-2.2955158721734206,-0.484074509779033
-2.289630735325461,-0.4853173277541025
-2.285020267441109,-0.4706371011517069
-2.2695453544201394,-0.43934105240685406
-2.228183612634825,-0.3840414604414757
-2.205990531479137,-0.3321757649579552
-2.189927978854338,-0.29620997908453467
-2.186938451573597,-0.28510860881135786
-2.1825176597497755,-0.27057528357580507
-2.18126419221359,-0.29885347291769654
-2.1790324300970454,-0.2932453260000404
-2.1684822756510003,-0.2539985842263904
-2.1614254311493433,-0.22458089137381182
-2.1474436406054775,-0.18414533964175744
-2.1461630322821224,-0.19971195524591898
-2.143730682788476,-0.19274443283337678
-2.1283756246592187,-0.15140749362283448
-2.12095827155757,-0.12972438471414138
-2.101817562165288,-0.08296626419659615
-2.0985490958289965,-0.09353801303697505
-2.078588463935498,-0.018629743172818666
-2.053296703397489,0.019590157920262984
-2.0494961899842035,0.03638021558984807
-2.047736423923806,0.029172557120468394
-2.0370601392431054,0.07389605012375239
-2.032857042905889,0.04565630368288065
-2.030933014866511,0.04906982793172164
-2.020081967666374,0.08370174016549953
-2.016436903350222,0.09306386561425312
-2.0103302311032567,0.11147156352393198
-2.0081618729289383,0.09468359444414295
-1.9946412446648107,0.11611407357263473
-1.992595802059518,0.10982199105754911
-1.978960729186884,0.1097683177123156
-1.9485629293960605,0.1442166405308238
-1.9381684139760291,0.14917724350201222
-1.928579140051525,0.13319953296866133
-1.9251437087724064,0.16038328215542294
-1.8958335391879046,0.1279846252281458
-1.8807612682439312,0.13414124960780915
-1.8743447506624022,0.13173960849338498
-1.8737061167573876,0.1140430761889684
-1.8649622138536026,0.09687811647997001
-1.8619206749060888,0.0962463792346695
-1.8580284806303773,0.08938547877310292
-1.8535424751426879,0.0755413833407374
-1.8457903297521296,0.06059266093898211
-1.8407918659949427,0.07537387855453553
-1.839370993389081,0.05379069173424845
-1.8188128407053563,0.015310780043375289
-1.8093786969270145,-0.024734786626826422
-1.77561429228665,-0.09307407892877625
-1.7741433842017038,-0.07876842456576047
-1.7628159512934651,-0.1405381434038551
-1.7576092578019917,-0.13943008703279008
-1.7523451894365962,-0.1522301557892433
-1.743827329351233,-0.1786993283410028
-1.7329121367975944,-0.20523516652842694
-1.725586793820871,-0.26419163757734115
-1.7188071542296255,-0.275499034636201
-1.718693884165634,-0.28878613146027127
-1.6822752511723693,-0.39252423396493996
-1.6746747461793299,-0.393508964516825
-1.6719117881005396,-0.4148564159275351
-1.6509938328830276,-0.4690944611042176
-1.6408032682280504,-0.5173770028753318
-1.627423466233565,-0.5558913397079682
-1.6262286981070928,-0.5592252335475718
-1.6253581895320721,-0.5517971445112388
-1.620183644857074,-0.5638787237560626
-1.6157937930510835,-0.5761427788498545
-1.6119164665743027,-0.5890855467458165
-1.5772723524824492,-0.671408976329038
-1.5605847485625182,-0.7255336551446776
-1.5567532721226982,-0.7118273948750629
-1.5552694120855115,-0.7101387158594955
-1.55026144997908,-0.727718141993873
-1.548898386927001,-0.7200626946314373
-1.536943028148551,-0.7484544800973634
-1.519707694381741,-0.7635956226842141
-1.4980749600099088,-0.7830555987156536
-1.496820953906436,-0.77650714573746
-1.4840107638603497,-0.791479651055418
-1.4485764605740359,-0.7622619298765697
-1.444251608304219,-0.7681391969138752
-1.4208980539631844,-0.7318761791257195
-1.4113779550587924,-0.7286020291556381
-1.3953424406967017,-0.6786025757265376
-1.3888900649650093,-0.6769848018651544
-1.3835158223060082,-0.6456028925187145
-1.3805994019922583,-0.6513883753870302
-1.3788776718793971,-0.6687371647505044
-1.37082273934372,-0.6191178294594609
-1.3464602981508578,-0.5587497465364524
-1.3418845636425223,-0.5416244150447513
-1.3282356250248206,-0.499184023188448
-1.3043369918728187,-0.4053083440579025
-1.286030435488147,-0.32024817065856026
-1.265986707562381,-0.22978830964470318
-1.25687921737218,-0.16116504178595592
-1.2522544623066523,-0.1637219169971266
-1.2493225262299177,-0.1381544465119548
-1.2354967108215673,-0.058234845886205915
-1.217385380299282,0.02947514299159861
-1.2115038122500232,0.050037302233630856
-1.2023893493761828,0.11046246298049163
-1.1940397647552392,0.1389726796801796
-1.1927751381363825,0.14026582739477797
-1.1564633452206574,0.3524839804742232
-1.1557452136123638,0.32694759567338383
-1.1477940862316718,0.38924096003019926
-1.1372819699553705,0.44325898440629624
-1.127999181263072,0.4962136933287468
-1.1279750163727584,0.4885724426798953
-1.109144919601488,0.5714670044972148
-1.0950544454708213,0.6133234913953789
-1.0870992296627313,0.6751650852477588
-1.0820233536270782,0.6902162824980235
-1.070857656830725,0.7344371387498586
-1.0622971992632002,0.774929137669101
-1.0541037182437316,0.8279111715952449
-1.0327061566880715,0.8629499776381825
-1.0317300596222467,0.8899697079069171
-1.0117183754763182,0.9520181534550634
-0.9987914143828016,0.9723951499903748
-0.9851443335199219,1.0004535814480422
-0.9803667583597244,1.0057149033268258
-0.9620354961297881,1.0405354262474653
-0.9345390133200269,1.0582222813509317
-0.9146530688491081,1.0249500847595485
-0.9120899179728648,1.0540396529571643
-0.9108242366518562,1.0632130021124078
-0.9058311454533747,1.0461400658197602
-0.9018534501329514,1.0430862547360944
-0.9003835194340706,1.0555845370326122
-0.8661958529132576,1.0114782227654942
-0.8524760745748399,0.989097476162787
-0.8449279595241412,0.9746295735201187
-0.8393448584143339,0.9446849430419422
-0.8391455241370718,0.9666612552817118
-0.8334822356193108,0.9685047038938189
-0.8264094077297699,0.9252554884142036
-0.812547626928616,0.8814199786004059
-0.808171377236599,0.8904658795393179
-0.8038467706130294,0.8749678507535122
-0.7990319728115249,0.8492756268802434
-0.7839362048305958,0.8161039910996668
-0.7827122186274718,0.7926624862615286
-0.7817311096013038,0.8054968252059582
-0.7797332889331665,0.785505163608742
-0.766827619882827,0.7322400933375282
-0.7621903141713338,0.7223827695106233
-0.7546129125083159,0.6893910701179796
-0.7447392225308995,0.6551808628569531
-0.7319239542550537,0.6024165197884462
-0.7224965736136522,0.5778303532020288
-0.7090716525221561,0.520721184781125
-0.7013111742977562,0.46544581996676787
-0.6770574528187367,0.3499841720623128
-0.6459830688606161,0.20917418733447157
-0.6332375637967358,0.17269919905664152
-0.6133320262855921,0.07792631880516557
-0.608607350425185,0.04318288455723345
-0.5960795583425309,-0.01642128757559823
-0.585831179074864,-0.041604298640115556
-0.5775919994924807,-0.0791046227497436
-0.5540632491924322,-0.1815020894967562
-0.5538951006978463,-0.16947023540766754
-0.538157029979363,-0.2426438477946672
-0.538032470757833,-0.24899477940707795
-0.5270193898787436,-0.25641445801843554
-0.48002915993700324,-0.3889058931896149
-0.47305353904983605,-0.4167721325971767
-0.46735488850619955,-0.42479109012966065
-0.46693091046294377,-0.4450827303340564
-0.4490400010923077,-0.4481029118020263
-0.43217140617593763,-0.49239815493834294
-0.4060470500884126,-0.5009267223622887
-0.3991109699205939,-0.482429866672943
-0.39599895771627924,-0.49454284564498247
-0.3939025248871184,-0.47796528046715536
-0.3869796026324357,-0.4994691529103637
-0.3788712109447694,-0.505775979331502
-0.33328424749990937,-0.4753334764423784
-0.3207670289083877,-0.4595281000535454
-0.30678034863715453,-0.42852820698891925
-0.30304547605224563,-0.4187455369631039
-0.3016575196342366,-0.4309262856000504
-0.30014172745996515,-0.4255357762666151
-0.2860541106685339,-0.4029783372661783
-0.2852099997557609,-0.3930030956325124
-0.28445072591947085,-0.40822573872066187
-0.2815987606304384,-0.3893780201472232
-0.2393218782195472,-0.3127410567518588
-0.23459042167188926,-0.2960233936221159
-0.21647701717822265,-0.23353662795782362
-0.21560780257721124,-0.24711891558814847
-0.2035339896896744,-0.21389984023462374
-0.18048998131234306,-0.14241603188309193
-0.18046733912721358,-0.16205293983415775
-0.16902331469365173,-0.12889888594138404
-0.16613647780010066,-0.10784038850624732
