n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9974863661186606,-1.3243515782923605,-1.4658698111248114,4.027586554724499,1.4497842969988675,sin,sin
x,y
-4.996119180366224,-0.9236236292744322
-4.991024035776848,-0.9390879811384142
-4.956822194806265,-1.216936946580387
-4.955820473749214,-1.225608733821906
-4.946734985542229,-1.3198336405753077
-4.90691017741077,-1.5887609059058356
-4.902669399505031,-1.6108279804359333
-4.896853713289081,-1.647836774885999
-4.893500039546657,-1.69537542276399
-4.7950787713349765,-2.234595393923736
-4.793780044399894,-2.211003848229932
-4.77311190696388,-2.3009879822659185
-4.736451466736006,-2.4306383117242953
-4.713873262328586,-2.484203866410041
-4.711709605636509,-2.503917919382032
-4.6759642446450655,-2.5530895465449075
-4.667073900407562,-2.5687750386733703
-4.666940702258062,-2.565440098025961
-4.666784500533986,-2.573592311303663
-4.665669635307951,-2.555399327998577
-4.6500209314414285,-2.5854566892599835
-4.6406690272101345,-2.578504864706136
-4.633000807484487,-2.5804891828527987
-4.628955370582429,-2.576329981528526
-4.624174329929673,-2.5862766860151685
-4.59668737888598,-2.58660971979092
-4.591998707791291,-2.5533114713654803
-4.591022478071215,-2.5554801124923734
-4.58590804647379,-2.545399814313808
-4.5786591234980945,-2.54935118011355
-4.573493882632583,-2.5497867795673064
-4.548810516467729,-2.5107713840962114
-4.545441596253727,-2.482373410972866
-4.508319055622717,-2.3802360695427778
-4.504887654639196,-2.363946366289789
-4.494514694006579,-2.3267366009067776
-4.487616404149857,-2.2912463958747598
-4.485842130566818,-2.3178995692154842
-4.48250962915399,-2.285718449228401
-4.480616662490636,-2.2779832805387623
-4.4723710018275735,-2.2378614139874013
-4.4722845192566,-2.26160674048782
-4.465190762015656,-2.215691822818109
-4.451648555442772,-2.158517436182713
-4.4504833097378995,-2.166265041192684
-4.439985505561933,-2.1261448544866868
-4.438789461690186,-2.132698962779519
-4.435936374966696,-2.098667442479427
-4.434265811586697,-2.0932560252290937
-4.426720891362118,-2.056560084272643
-4.406464559036813,-1.9576071814763754
-4.381518317486832,-1.8145302706212976
-4.381349444406864,-1.832756189146417
-4.364141136273233,-1.710012496208949
-4.343586629537526,-1.6001198591835595
-4.330315984566578,-1.5244768027295268
-4.327098247930412,-1.4923420229672713
-4.320095470862907,-1.47308188118951
-4.312135319818257,-1.4183297953975864
-4.308246961598395,-1.3829720340186695
-4.288891693731872,-1.2517014297082951
-4.273579739114601,-1.167915777746612
-4.263897512426471,-1.0975080209975876
-4.251398889177967,-1.0415583001669009
-4.245793599326245,-1.0004217150065202
-4.225757977228883,-0.8629838364143135
-4.210869756216356,-0.7580779511752672
-4.209552489454605,-0.7500368327207732
-4.204059174457293,-0.7357167869106314
-4.194599462251892,-0.6629660440176538
-4.188717596522321,-0.613681645741098
-4.188400241402379,-0.6210395230545309
-4.183951756277499,-0.5970676846839803
-4.169698860433492,-0.5106659137865052
-4.160560598672578,-0.4756810475739313
-4.142612833612541,-0.3283434565503229
-4.132369121708641,-0.26938842274208713
-4.131599687700406,-0.3042508927915958
-4.12922136344913,-0.27445303180204283
-4.124046721980854,-0.24542854596580094
-4.118546093413437,-0.2166175243317775
-4.101134535487337,-0.101925113583664
-4.100665335175785,-0.0997740950053301
-4.099703580036003,-0.100656700538129
-4.099314769123302,-0.09969844738097039
-4.055634905143444,0.13202543791773347
-4.050131211764512,0.1576759790521674
-4.0441376444260335,0.19629735049718344
-4.02776685376686,0.2553356674965508
-4.017060531141464,0.31737364159995396
-4.00401982006837,0.3521585249007524
-3.979607467499515,0.47590600573068287
-3.978401884472542,0.4716599652559496
-3.976249887058291,0.46920044637178376
-3.9511066238734207,0.558553365070836
-3.946870853033949,0.5731380022013287
-3.9361987530267086,0.6077731744317584
-3.9047623222876937,0.6760540398041929
-3.899742002201325,0.6943487880319051
-3.8945865511066136,0.6985626847533295
-3.8744984595209986,0.7450535569599958
-3.869788511479173,0.7633838595810479
-3.864711515394905,0.7683785989198871
-3.8631318880132506,0.7433880871711487
-3.8608521459951284,0.7624993378346382
-3.856431092533714,0.7738837085477522
-3.854063184780412,0.7656698245814214
-3.8406330909353414,0.7603257818641815
-3.8337530322536697,0.774731671571637
-3.826748073534927,0.8026144153979582
-3.8241995701137355,0.7916393791580503
-3.818053696188606,0.8066909389067218
-3.809607434729804,0.7991962681698686
-3.770608799077464,0.8019263656145358
-3.7591969917323356,0.8090501152180981
-3.7396431857503454,0.7659853708198007
-3.6856242540044293,0.6960529396203603
-3.671335477416365,0.6697210045064784
-3.6611283238947614,0.6507960709076446
-3.659433693720814,0.6514699803438744
-3.6580626805210903,0.6334023175919166
-3.6401281562145735,0.6105028123039419
-3.6324840476381737,0.5627568977255605
-3.6200331773340952,0.5532355018133079
-3.608232822585662,0.50310137038386
-3.604993262919943,0.5070176268414401
-3.596706383214807,0.47631474242877747
-3.580869980498579,0.4286155491460496
-3.576853073894384,0.4216911056963575
-3.5761616422309164,0.42824668388866305
-3.553271465232537,0.3578302165817938
-3.524509473973869,0.2597899252542462
-3.5080556505478677,0.21238190000471044
-3.4989004031613256,0.17346532897491398
-3.4988439784435785,0.18545749822307717
-3.4869497315466678,0.14229989438219293
-3.4805411275625286,0.11558269520467185
-3.456175294521989,0.0288610202584448
-3.446932519241115,0.02956268565876506
-3.3904495481670462,-0.15949385809027256
-3.3900843827325797,-0.17379997078178763
-3.361999730451528,-0.23088075474755831
-3.355554622533666,-0.2403128364962688
-3.3515935329273585,-0.2553411690078329
-3.348852806672158,-0.2723177494236819
-3.347845457386126,-0.26215885868815764
-3.3411809136533375,-0.2748666293930173
-3.335163489574251,-0.2826790375957257
-3.3298225460109787,-0.3040088608910675
-3.245845481623352,-0.41731230106178036
-3.2415604199890105,-0.4322542344467279
-3.236113025184535,-0.4322291488475692
-3.233315578855931,-0.441710951391797
-3.2316378747829724,-0.44880986151975827
-3.225434689244068,-0.4617157732389057
-3.1983956395542745,-0.4666786645404277
-3.184191730693997,-0.453102527577619
-3.1757024932231537,-0.4524720493713981
-3.1309189925254186,-0.42407543720794955
-3.127754999286285,-0.4233021135746697
-3.1229107050167437,-0.4083817863250226
-3.1211986433612893,-0.39634225519987865
-3.0789347228739814,-0.33322185604522325
-3.0483371276684554,-0.24491575662696569
-3.0419896044103742,-0.22034687701712044
-3.0165318848352185,-0.14816641024813146
-3.008960092015318,-0.10886059011462151
-2.9979225358490025,-0.06959001740679469
-2.9928957448928575,-0.06326944210965742
-2.982287510553825,-0.01700598986675398
-2.9613167206949687,0.06411804970452038
-2.940509763856487,0.1617095692719724
-2.9402661749158754,0.1388803556063281
-2.9387386521495773,0.16729919837935667
-2.9286727719537833,0.19365645118751637
-2.9086511869649714,0.28560529662233086
-2.8975317692386926,0.35875563271061695
-2.892256284166489,0.3886597609748127
-2.8688441946157015,0.5115212303181605
-2.867165852529454,0.5121557370023769
-2.8669427355326893,0.5061592158062926
-2.8662326895461696,0.5189399434397538
-2.8391013164373935,0.6663380677393598
-2.836206171794158,0.67317895414501
-2.8312241851750732,0.6953219779747194
-2.828926195025767,0.7230189344851495
-2.8255835195083923,0.7294529578504437
-2.8217908106780856,0.7658582442897525
-2.8035852886982946,0.8574390823687689
-2.7844080464776577,0.97281171530125
-2.7838472690165927,0.9689914410954338
-2.7780414650536898,1.0102801830156103
-2.749343834608137,1.1448398470613177
-2.745172347611118,1.1814553622035209
-2.734853143057637,1.227932482390742
-2.713803282896886,1.3424792954113391
-2.6993784948253694,1.4211328903029221
-2.698748431760938,1.426023142509384
-2.6947031116119313,1.454214178997436
-2.675521185992223,1.5610975925310455
-2.6733260537917634,1.5759502202951732
-2.667831622613642,1.5831093439489774
-2.6539739939242035,1.642302055366093
-2.6488553623447664,1.6757535663816683
-2.641830240085045,1.7264062790390422
-2.6355352584325162,1.7532632582836505
-2.621809976735081,1.7950477124455884
-2.603925718621128,1.865849341659021
-2.603838398055215,1.874868649768172
-2.5906634234179537,1.9439845519470051
-2.5716940424551926,2.021232885626311
-2.568318104536469,2.039704586555026
-2.561806663890507,2.045604897011361
-2.5487974361042385,2.1096960661006605
-2.5486980020489245,2.086824113399752
