n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9754625793969547,1.7592309118206184,-0.6325602647177594,3.523055774514803,4.263771268702898,sin,sin
x,y
-4.988445469263906,0.521484896780551
-4.982560452433276,0.5214409316524837
-4.972023730166245,0.47681333337790716
-4.965625177029183,0.4624763163198364
-4.948901269181276,0.42760453414761
-4.939624433362608,0.4160165716240595
-4.9262784377506605,0.38291091840259633
-4.913979816740729,0.37132965416077657
-4.913643524797208,0.37929342091605717
-4.913269812678228,0.3677314826146384
-4.871189772431989,0.2879152436364068
-4.853121798835103,0.25800066423143714
-4.840871253450666,0.23330616847067637
-4.833243056122962,0.21934338764951122
-4.830001267841491,0.20607970902947867
-4.827714972531313,0.2056393858775061
-4.78866757063384,0.08172237019606637
-4.776414376905402,0.029296145010044104
-4.772870218791649,0.0360784778925415
-4.7719920258101745,0.034643740318022156
-4.765524169843465,0.0122008719213265
-4.742324254953645,-0.10016419434058543
-4.713180578012728,-0.212715805020557
-4.712931829367639,-0.21083174580557362
-4.709502050892772,-0.22493139859148759
-4.696809655140841,-0.31809676999693404
-4.684741833266319,-0.3799384405406118
-4.66934833790135,-0.4649820393983784
-4.657177453905261,-0.5312541695502845
-4.655390483075903,-0.55018175231845
-4.651075259893306,-0.5698808705056033
-4.607430270336577,-0.8635059034850133
-4.599964042162165,-0.9289410990967715
-4.591505184686931,-0.9954574967609271
-4.58376353654253,-1.0493479962505166
-4.573802034173741,-1.1283160766481637
-4.5704444151648005,-1.1464402370162243
-4.557086674288087,-1.2563326235144026
-4.554043950462473,-1.2665531304194797
-4.54964629863947,-1.2986576033738537
-4.546896859716279,-1.3263883292760514
-4.539354420110145,-1.3673888334012183
-4.531486792049325,-1.427030768909912
-4.529174452363176,-1.4582134582263675
-4.526265825075521,-1.4717830205101876
-4.519440526274967,-1.5122235079763362
-4.489848390026275,-1.7058518745776652
-4.487634354528862,-1.725418672978028
-4.483379635366619,-1.7644671221118766
-4.465437867615202,-1.858050391725494
-4.446126646465226,-1.9634220738129347
-4.414590121511772,-2.095758865611455
-4.405065139449369,-2.1254354087058247
-4.391939783552859,-2.164674431603786
-4.382855764304043,-2.1857215107228063
-4.3756103753915,-2.1774661771366652
-4.373314547359181,-2.1926233706646285
-4.356016250220645,-2.2038658803913838
-4.354069920339012,-2.189334202702279
-4.333550590930539,-2.178042779107209
-4.329301361549889,-2.1932970388540287
-4.31592207282332,-2.1476273712510725
-4.294036901469255,-2.0782662743867872
-4.286189040002445,-2.0719001720563677
-4.2628725417556526,-1.9333159006787353
-4.252015353415111,-1.8810602379452062
-4.251906874568916,-1.8812708019867914
-4.251424042439363,-1.8760472125817627
-4.23057779745074,-1.7245262629764508
-4.225216758638766,-1.6983636170210665
-4.175758259546592,-1.2445834245513099
-4.174711194937641,-1.2481445297208946
-4.160211307873504,-1.0821684923258514
-4.154395178736251,-1.0216434187404746
-4.148848609596213,-0.9589065589537334
-4.141153290953533,-0.8868338340722518
-4.128416142668103,-0.741367582671224
-4.127916891948027,-0.7372739850293981
-4.1270622301361835,-0.7303542362192951
-4.1224229258294685,-0.6498580883643013
-4.105445684844046,-0.4593684250999237
-4.097240524023645,-0.37435689973173086
-4.087691787150728,-0.2622667262908787
-4.082667676489256,-0.21317295005235382
-4.063857443701049,0.03769529009075349
-4.055220731805048,0.1290464591072914
-4.048107860598394,0.1889590481752568
-4.019264937171898,0.5408236248848098
-4.009611340577541,0.6375047072201724
-4.007211279066249,0.6811482954641709
-4.002084235519369,0.7254338269246483
-3.9980453994404455,0.7689110528936924
-3.9913028861546462,0.8676817630884864
-3.9896997411924504,0.8830164259230651
-3.984593366355317,0.9020318109552249
-3.983097940908026,0.9211827146651141
-3.9796029551830348,0.9624019268102197
-3.968889025652236,1.0637446625087996
-3.9684076863356355,1.0649994080397611
-3.967882496297438,1.060482156024103
-3.9515834711266375,1.2197806821122534
-3.950472599480528,1.2257496704041584
-3.946207361285403,1.2825120408277186
-3.9323375832223983,1.3862201034002892
-3.917329672384371,1.4948029943509753
-3.907967093686943,1.5501995868807263
-3.8276058812534797,1.9078561898898834
-3.827166816409946,1.8900200533907985
-3.805825943960145,1.9244298028514601
-3.7986254847652545,1.9203433380881638
-3.7511798978477806,1.8925204038271473
-3.742433505332258,1.8787415402122047
-3.741488186943415,1.8628010246945568
-3.740959326214288,1.8612432270785637
-3.7308995316991957,1.840164989612736
-3.7302724740216875,1.850062751338531
-3.7220869587963867,1.796397585732298
-3.7204917478725785,1.797197586699485
-3.7141604563907595,1.7865522616630256
-3.6877422015589967,1.706459880811065
-3.686823127890934,1.695477402733758
-3.675585502173858,1.6258479138537676
-3.6672393726859154,1.611823677899942
-3.663566100654455,1.5864673262998312
-3.6374445442203918,1.4678477509045091
-3.632979189129726,1.4515716899582634
-3.5562754994548564,1.0786152872283612
-3.5551640326327427,1.060611479388632
-3.548783479229327,1.0213367738735646
-3.5354985918898207,0.9690345485085448
-3.533383999481564,0.9617593088416855
-3.5255796428408956,0.9183016549386432
-3.516192188625019,0.8849197425810792
-3.508484541177017,0.859718040181292
-3.4841894624068592,0.7529867556422887
-3.4701738464051477,0.6964587337268696
-3.461627123815465,0.6801195651717729
-3.4526947901155722,0.6547876178714439
-3.448919050682754,0.668511846856862
-3.434463000912349,0.584447908893078
-3.4174315035609726,0.5468577118173429
-3.415106127723606,0.547793035193256
-3.3684092516354944,0.4319012034791834
-3.3640912498698725,0.44765052764009305
-3.3612705922500274,0.4259113101256574
-3.3608095235111257,0.41172762764686655
-3.3570859300368117,0.4123003941971113
-3.3564023365375704,0.40930470161632254
-3.3558114674326642,0.41268268358288107
-3.3521438040022025,0.392935903370698
-3.3158189547642127,0.34634639413759666
-3.309642405177533,0.3279558104911223
-3.2896278852984673,0.27770452801722467
-3.286233884822438,0.280894032528178
-3.2809199328838243,0.27593140592358645
-3.267113091851521,0.2308968363113136
-3.2591385340120507,0.2233882356010936
-3.250659034311875,0.1919070288206788
-3.236561947667197,0.1616207945719113
-3.2313571503826743,0.15536191795965407
-3.210961623097821,0.10364730790388217
-3.1956356720143098,0.04550412981923877
-3.1862564963161066,0.012116359890547195
-3.180356432782788,-0.017269348451072523
-3.1748081244907365,-0.024814984120146228
-3.163355989516873,-0.0913750502556291
-3.1610969066570513,-0.060560021630643765
-3.1540080674551705,-0.11383622924181883
-3.1356630629853033,-0.19800654511360843
-3.110998860988068,-0.3373912626950771
-3.101413983681435,-0.3988796090294176
-3.0867159545729694,-0.4584853252581894
-3.082511772652601,-0.4896410527249633
-3.080295512875967,-0.515419402869394
-3.0702952271070014,-0.5861417505489116
-3.0557550235635498,-0.6786631866468413
-3.053087699941069,-0.6861559602037436
-3.050836350109706,-0.7075921347709792
-3.039823004167185,-0.791537033727834
-3.0230577047813343,-0.9104893501395148
-3.010655928336645,-0.9829613977216675
-2.9787525364150014,-1.2270934650115795
-2.9647491097128578,-1.329515788863778
-2.9617298582539817,-1.355601437699895
-2.9606132839108366,-1.3665665544112702
-2.957856273599433,-1.389061240797469
-2.942127651471629,-1.4996302019815844
-2.9343341152926294,-1.5492424149151083
-2.9308507590364528,-1.5754832990814698
-2.9276438956178596,-1.5949495381566636
-2.9272502068551045,-1.5863953763058545
-2.921447918968246,-1.6223725799253257
-2.9185701353130886,-1.6426570186567722
-2.910108910021597,-1.7049287140068876
-2.9079756611905405,-1.715849952929487
-2.9077825594761353,-1.7316498821920974
-2.9048192070833356,-1.747286142613229
-2.887253949658841,-1.844913958057195
-2.828873571918822,-2.109575922819077
-2.82154955794365,-2.142251073087986
-2.819272206151636,-2.145415258492559
-2.8052095161435417,-2.173052063751077
-2.8047402229828053,-2.1674138025688996
-2.7996511441175578,-2.1674685666504185
-2.798948444918979,-2.177613616621005
-2.7906538238198153,-2.191687703027629
-2.789977933339568,-2.1912036420309025
-2.7874393900621355,-2.2056682350650934
-2.784218997078387,-2.189199119889193
-2.7793341142939667,-2.216573832016514
-2.753461990939953,-2.200231800854545
-2.730557969816952,-2.152624914426493
-2.7271207679732923,-2.1501729907355807
-2.7256471991343134,-2.153046912402473
-2.7237653858852107,-2.130020616333159
-2.7232338243772523,-2.1270348654982287
-2.7079633196226247,-2.057891897128836
-2.6975675924246634,-2.0179512340001775
-2.6839131247417347,-1.938349366231967
-2.668098889479442,-1.859616218535108
-2.6253636705394348,-1.5353958658074909
-2.6224489302529683,-1.4917093407824809
-2.551526338702325,-0.7790422695663605
-2.5448905908814146,-0.7095934592476815
-2.5315130962827403,-0.556357149205485
-2.526468873712152,-0.48233351924690193
-2.52518079746325,-0.48477196445164134
-2.515654405733503,-0.3481857497879624
-2.505030654080551,-0.23895684751597812
-2.49083537443034,-0.07680309249415437
-2.490534857657191,-0.06518465140379003
-2.481831248399262,0.048583241967859694
-2.4773689049429395,0.10242301808841553
-2.4752620474181217,0.11076756566249396
-2.451682064038131,0.39980700519705975
-2.415702853849584,0.7956005867334194
-2.4079552449507267,0.8795772281361841
-2.4040657423713343,0.902135319361624
-2.402487634354075,0.9123547611750793
-2.4015357073192414,0.9434339307083112
-2.374470737082043,1.185105154626845
-2.3721152747993224,1.222496662092042
-2.3705987633820946,1.229251627958678
-2.3453644041598363,1.437115178127101
-2.3196500624282135,1.6014310162598961
-2.3066819670106598,1.6596159862754518
-2.25962220106204,1.864521203280864
-2.248731457601915,1.884684508556082
-2.2477019094659587,1.894730936030663
-2.2406640726024865,1.9002346803043333
-2.2182091534957737,1.9324766820570067
-2.211914482932129,1.9276291188352523
-2.2114863880028803,1.9000539327303045
-2.2012758773272423,1.930359543608359
-2.1876104027221444,1.9040939315938024
-2.183435099592601,1.902248379466936
-2.163990309071855,1.8745501321213203
-2.1547985158210436,1.8633342998339695
-2.1416360429363204,1.812320774201847
-2.1369383392225694,1.8132860714243395
-2.0991330796680474,1.6587762254152074
-2.082813637223111,1.5883364447629396
-2.079211576236546,1.5861502568890065
-2.0694079720053695,1.5502955581744702
-2.0678135641474773,1.5025751326745802
-2.048724279006613,1.4270559058652752
-2.044175500044272,1.4085169944534401
-2.0404817154835353,1.378252817438849
-2.0356966658432007,1.3744194660228586
-2.034724091828651,1.3661829414659732
-2.02994967649044,1.3330108704016577
-2.021216061917801,1.2866656921856616
-2.005288764086309,1.21414041341237
-1.9972661744200213,1.15812500318766
-1.9887384970568256,1.1434150597776418
-1.9868461447662886,1.1208655030239947
-1.9860439669992869,1.1277749495226124
-1.9666335680007094,1.0235188925443692
-1.9545815253790613,0.9563864721205031
-1.9500816953818778,0.9480975927411028
-1.9486847421258302,0.9516710271084184
-1.940367542297511,0.9137121532074115
-1.9383393233303234,0.8931651324682753
-1.9335282473944693,0.8789439700731986
-1.9239459647990986,0.811007564610344
-1.9129539817133665,0.7902665547826404
-1.8846333279475393,0.6961451460425158
-1.8822757491357556,0.684760392103461
-1.879531465669373,0.6698521660648266
-1.862532304162039,0.618490243164821
-1.8587395669448323,0.6085636087643345
-1.8485051749348003,0.5796343693472723
-1.8409915123261769,0.5751918851198758
-1.8087998074488452,0.4840920246901549
-1.802759567629122,0.46287492283152815
-1.79807827911584,0.4664466000256951
-1.7978792884209382,0.45555306926475486
-1.7960618964442299,0.4541099121988732
-1.7727524263168517,0.42305910320159273
-1.7639236899499897,0.3935260005237513
-1.755355049250035,0.36723176591601014
-1.744106016642898,0.35811841966793645
-1.7432461927301377,0.356856875960233
-1.7352579422960135,0.34504392512833765
-1.7233661581340511,0.31849045005923177
-1.7115071427001594,0.2969302012800137
-1.691074947132015,0.24395784147230046
-1.6863288461607553,0.23792165445214986
-1.6854297514527228,0.2281583457766166
-1.649916208405564,0.16837946552928107
-1.6238208703232582,0.07059158951654235
-1.6055447930715774,0.013184683136117767
-1.6029935019965036,0.009199576539684368
-1.5858399191843886,-0.05575983175552682
-1.5818446876852308,-0.08433789157410623
-1.5815998126092334,-0.08993167008091879
-1.5791003519455673,-0.09978027324327897
-1.56461983089181,-0.15376106701995795
-1.5619483812889392,-0.16155590533130665
-1.5597786112097545,-0.18238491450185557
-1.552876816507276,-0.21403153174670428
-1.5451708953725882,-0.2546147442911033
-1.5335523717027288,-0.3095407132821413
-1.5321295791385747,-0.3120820050042277
-1.5313071092796218,-0.32935441774875185
-1.5252192916019816,-0.3708118159724858
-1.5111727630051086,-0.4338684784559163
-1.4877912005008067,-0.5811011878509718
-1.4853072595056238,-0.6328240610944009
-1.4777329587925045,-0.6677189180218596
-1.4636325851904242,-0.7526152414722711
-1.458244667067865,-0.7820872785624051
-1.4481063604778943,-0.8637213976013295
-1.4276210099647901,-0.9993087037655443
-1.4085886779240377,-1.1464699807604577
-1.3999444822048823,-1.2233426470792732
-1.3914570118947553,-1.2823758467266573
-1.385765142629566,-1.3331700160760844
-1.3787502370240565,-1.3739256634381671
-1.3723749056540404,-1.4117684851350785
-1.340430474648623,-1.6245110963740035
-1.3340524748900706,-1.6865469987886517
-1.2787550489499333,-1.99214488720473
-1.2763486651558367,-2.007811386705261
-1.253875949224886,-2.0926466547042515
-1.2509917308601857,-2.104161460511629
-1.247676688413084,-2.0920331670733474
-1.2083270202003127,-2.1801896668248215
-1.1488695961784643,-2.1562174455565244
-1.1469733719658768,-2.139366997729577
-1.1436611196371702,-2.115130425082334
-1.1235228549085896,-2.065211543602508
-1.1224609954925246,-2.0442455437368245
-1.1026574350427722,-1.9486607897616965
-1.0899371150266477,-1.8856403859514228
-1.0607371997535928,-1.6666414350948306
-1.0605406254835192,-1.6698269770606275
-1.052769714159937,-1.5929448101251305
-1.0399404854988048,-1.4919835647922473
-1.033190777837898,-1.4376907260944871
-1.0255379203746817,-1.3558232562768522
-1.020156278068578,-1.2947062381213315
-1.0004507771900792,-1.0978403245063424
-0.9799525675010194,-0.8746605505743797
-0.9636574865059,-0.6929753787344067
-0.9618393591249541,-0.6657094925877373
-0.9613243787949362,-0.6749363766100539
-0.949942349056407,-0.5516260575185296
-0.9416883806804153,-0.4305427254930956
-0.9300181289662319,-0.2961187006974164
-0.9104754642383011,-0.07602590826614293
-0.9072666272449235,-0.025406124512980195
-0.9046621861497286,0.0035160352339585637
-0.893257687290304,0.15004935072797732
-0.8929698441157612,0.1365797441116306
-0.8904213969045731,0.17365837046087196
-0.8546678705440769,0.575968738001585
-0.8489798574891001,0.6353107327945802
-0.8389789560612746,0.753575538642435
-0.835751373946815,0.7849153778343801
-0.8355876166385272,0.7738895006744109
-0.8338709463804737,0.8090088427755177
-0.822956357280459,0.9030405243695067
-0.8122855282804773,1.0334508524452846
-0.8047734559204756,1.0933872370348605
-0.8017368017680493,1.1210996184279887
-0.7989066861324998,1.1254946647825435
-0.7851554257551543,1.2684118644446765
-0.7810722648260393,1.3024279147376732
-0.774726773331369,1.3620103173284483
-0.7675764366421767,1.421832092957904
