n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.186785145491138,1.1394128584911152,0.29955548844325147,0.30883733042398737,5.706560364763768,sin,sin
x,y
-4.997569069868746,-0.3606754451625916
-4.988215278698542,-0.37408096415343567
-4.980818851728795,-0.4032222978136498
-4.969759590517365,-0.4151448092547987
-4.912008132360763,-0.5272996160989153
-4.899059668494461,-0.5578901669503769
-4.870721482302417,-0.594590442514473
-4.819604285063984,-0.6384873962572196
-4.8172130952435745,-0.6625469172885916
-4.814224426998387,-0.6604543567393488
-4.807472531274529,-0.6707110976759337
-4.78690301108009,-0.6939036427171588
-4.7770798445455895,-0.6968450894886491
-4.768683349525928,-0.6897610235721101
-4.762412386732855,-0.7156334505421359
-4.727597480886235,-0.7481155620754592
-4.714798815638317,-0.7508342876604617
-4.706958901497846,-0.7421080401705913
-4.664750128330297,-0.7767119313522256
-4.631046711931196,-0.7846472956726036
-4.620569816655687,-0.8136872302026793
-4.610484875055358,-0.8213788956926494
-4.609552469306283,-0.8093590973141463
-4.587715902864165,-0.8238526805893653
-4.579873802168125,-0.8431306986188429
-4.57368300537,-0.8271506116198282
-4.547226538260983,-0.8420605044686333
-4.540560634060702,-0.8727730534657933
-4.5389263767139445,-0.8548264127367096
-4.536392498936479,-0.8725304249785129
-4.536288601181907,-0.8761862495131327
-4.527756705931127,-0.8752206480730509
-4.509358823192117,-0.8678064785899124
-4.5018309525649345,-0.8864590595448264
-4.501414514598415,-0.8901873950491712
-4.497839768281744,-0.8958872179597616
-4.454753765613578,-0.9380252503392735
-4.433937837546049,-0.904161513192478
-4.4323827837732885,-0.9118126660668948
-4.429780274316867,-0.9244669261903861
-4.421158244481602,-0.9315447966943028
-4.394506828280143,-0.9400865580034719
-4.390172062996945,-0.9441103803897384
-4.3621041563614105,-0.9376428828148372
-4.36164283666094,-0.951204354858501
-4.356342331576894,-0.9419238586664422
-4.354880776255117,-0.9545362443844214
-4.353327500733839,-0.9432979728382971
-4.340018868549832,-0.9265905827446239
-4.308323158502201,-0.9502228525190748
-4.304651416514959,-0.9379725616151395
-4.303196404715043,-0.9323913279651186
-4.291526238953388,-0.9182028538066113
-4.268926941183983,-0.9021825922045359
-4.263650526683644,-0.9207096813270685
-4.237813372443062,-0.8622209895306255
-4.229211861956945,-0.8531009494220895
-4.213498683277757,-0.823770273659764
-4.211223600872534,-0.807755154315818
-4.204019438576614,-0.8154898086239487
-4.202757535886009,-0.7949092282246734
-4.189987837208996,-0.7735536893441692
-4.182166437698086,-0.7576048218892892
-4.1755964977200914,-0.7377414113156595
-4.1699054209956765,-0.7217800036191133
-4.164185357364628,-0.7173662328225006
-4.158507655228388,-0.6902488772882209
-4.143011090458013,-0.6390327142921228
-4.1410677149946675,-0.6634023121642918
-4.127473157952398,-0.5942703407761118
-4.124725122788727,-0.5962236847968164
-4.122786129415999,-0.5916971798903132
-4.1216942240093,-0.5722640848110552
-4.120685061968457,-0.5760460703203065
-4.1106612557764795,-0.5454342836075758
-4.109685548663185,-0.5607924514751808
-4.10003005059747,-0.5198576908671504
-4.095475763715787,-0.5144876511852561
-4.090390955796275,-0.4971510831786707
-4.087951323921199,-0.47968878482432514
-4.083911690928625,-0.4509301029081462
-4.079042694165773,-0.41107282557535
-4.0702018063395995,-0.3962256592853391
-4.067873213805627,-0.41138569903713795
-4.067274795214716,-0.3883604001840686
-4.056578114824612,-0.34197610949627283
-4.048009592519319,-0.3102133979499271
-4.043552704301716,-0.2822795027712272
-4.0345835092810045,-0.24603364699467317
-4.017313373783481,-0.17513766513603637
-3.987588608838384,-0.054374987386038166
-3.964040311469059,0.09569089532659722
-3.9622248973441367,0.1093626520370457
-3.9361975148710204,0.22242286882145135
-3.931425525656045,0.258966142557494
-3.9187102619591876,0.30564887176891165
-3.8797668045600684,0.49339313770186066
-3.8660830391846677,0.5665734569660482
-3.8462219852060797,0.6584832619948264
-3.826109166670437,0.7679539536937893
-3.8256504532559843,0.7724239758159241
-3.82542040665745,0.7906937078170393
-3.8173241685209325,0.8019774764726494
-3.7917449697858263,0.9251414293947179
-3.7847012490103693,0.9702795042981055
-3.7757950061796643,0.9892738525000808
-3.76785838679476,1.030810432817718
-3.7584053096128223,1.059575426762143
-3.7515232720497202,1.0906680989146311
-3.7379910637489946,1.138851611855751
-3.7067252999091793,1.2374314782474776
-3.7027738821731693,1.2479103674852208
-3.6477505135266286,1.3644626980899162
-3.636699517976052,1.4091954593014464
-3.62918983527032,1.3963804062868073
-3.6264735622741586,1.4040990645586642
-3.611345660794357,1.4176572627633686
-3.577024157509572,1.415803668694043
-3.576916180689053,1.4354048154814345
-3.574274817509494,1.4335914398697938
-3.5678511597803455,1.4334661983585097
-3.5539805138249516,1.428976621260201
-3.5247808317373197,1.4011698630435452
-3.521282355778487,1.3899599427875047
-3.5117274269440726,1.3968951666287397
