n_harmonics,base_freq,magnitudes,instruments
5,3.5883426407079213,[-0.16793451 -2.57781891  1.2604494   1.06633181 -0.31642727],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'>]
x,y
-2.991488636977709,-1.88153261530578
-2.9902011437669245,-1.867454362779248
-2.986113176004648,-1.8083515447944538
-2.9833228338109636,-1.7511903633277481
-2.98152539984903,-1.7175790732118503
-2.9785588268957914,-1.6576302183892815
-2.9765452367811394,-1.6298469925905485
-2.9661223175385243,-1.3754948055743859
-2.9554302809566275,-1.0606329001358938
-2.9492483026985816,-0.8536655567833239
-2.944668367637778,-0.7063829060643283
-2.942981357809609,-0.6336456140772507
-2.9424592850959415,-0.6282655954493835
-2.9335603811579363,-0.3012845989021593
-2.9301386809531036,-0.14964614825353262
-2.929296668495306,-0.12594811407740844
-2.927870533072249,-0.0651392487094013
-2.9266738071523957,-0.018143825458172468
-2.9247834679373126,0.07024068451822343
-2.923930934448011,0.09353816583774355
-2.9183648407297653,0.33967588906466745
-2.917035659196036,0.3799120992696363
-2.9129428778156568,0.5510395781632682
-2.8979797245966283,1.2202098664595495
-2.897807756206716,1.2304164613345794
-2.8884178276140924,1.6471817906686599
-2.88476102938803,1.7993563076833516
-2.8833383413043423,1.8532020467595358
-2.878208396404089,2.08086967998648
-2.8762676784774843,2.1573153947129744
-2.87305283652133,2.303086769859422
-2.8667232038396504,2.5484926548151354
-2.864996463115558,2.610625785327924
-2.8536297536270263,3.0350503447381705
-2.8528031387894273,3.057206804181278
-2.850243732620128,3.1572239535789985
-2.8424932321914245,3.3851714554783716
-2.8337094673595438,3.630372468605694
-2.832288322954656,3.6676552049540576
-2.822629271773267,3.8776281043778345
-2.8187535814825195,3.9483128031317785
-2.8136958807556507,4.028725962070143
-2.8123124245591793,4.042209887948112
-2.8013957279277344,4.144668436355057
-2.7975079441395447,4.163354794604777
-2.7965312877133806,4.1717478370013135
-2.7949012639984145,4.178394808834135
-2.785646915610954,4.1603596862075
-2.77870342873942,4.11735574371726
-2.775733514078363,4.109174901713273
-2.7739119963377035,4.07359033051837
-2.7728993272939975,4.068129073525289
-2.766029207584385,3.9751111088705318
-2.7637947517298374,3.9331966547466304
-2.7592736350475136,3.8539976545439147
-2.7589380559154337,3.847550360144336
-2.757856643157753,3.8384608372188467
-2.7402515202374413,3.4036844639551416
-2.737384908173028,3.3204873881087877
-2.7316011276860044,3.1467385537411974
-2.7193055671873942,2.7360449610293442
-2.716955584715291,2.641304297524661
-2.7113941320135444,2.44119744837193
-2.7068341859246203,2.2813827342854696
-2.703070244048102,2.1393663707910493
-2.6997444648888247,2.0161871376353813
-2.6963778953818434,1.8876029799370388
-2.6885912279788924,1.5948045463455622
-2.678322861571015,1.190195269376287
-2.6782036769510773,1.2017595741032485
-2.675349533016421,1.1048617307752415
-2.666403397500022,0.766551615116305
-2.6525955910610133,0.3027831849614371
-2.6469791647594354,0.1386212918486701
-2.646815087561442,0.1324186748690711
-2.641545952023815,-0.022660558344632705
-2.639158331518857,-0.08670017824725218
-2.630955368581288,-0.27713939425912587
-2.6277274201277288,-0.3579987193673171
-2.6233023006040552,-0.4449934941116821
-2.6116214588491844,-0.6666087390145874
-2.6083945296010973,-0.6880490178089268
-2.6070106318666033,-0.7044672720756989
-2.605563486007962,-0.7440363693193368
-2.600207414934645,-0.7946715077829347
-2.592891656295337,-0.835178657537813
-2.589201466106414,-0.8558270606409112
-2.5795084025972876,-0.8695804413984626
-2.565456425595901,-0.8157514489449754
-2.5639573713882937,-0.8021659355045695
-2.554550774009917,-0.7098599639347123
-2.554411550854767,-0.707502093820381
-2.5517721522886196,-0.6578928020214251
-2.5441092009752886,-0.5735450855508716
-2.5391695714356697,-0.48967783796575337
-2.525486129905957,-0.2578294845072922
-2.5194586227336324,-0.13339712283168448
-2.513329436489083,-0.013461907446492725
-2.4914015209696707,0.4623127760525337
-2.4912002378978846,0.4679527115595035
-2.4774017634903407,0.7633203189447075
-2.471674323067992,0.847575543961715
-2.467564613055929,0.9303826257853726
-2.4606635207196437,1.0597685462354514
-2.447359851190069,1.2560399174682126
-2.4403084607226964,1.3488434170671224
-2.4288300474555453,1.4754614517808058
-2.4168226802137704,1.5288679178468312
-2.415870317570607,1.5415803149459495
-2.412415002046262,1.54492072031064
-2.411073102932002,1.5610981013597145
-2.4083594095805476,1.5706947304612544
-2.4060952057565244,1.564025021987652
-2.3921936065335405,1.5367959299268033
-2.3908601270217673,1.5332099429958999
-2.388094135827098,1.524510774992156
-2.387080442964817,1.5225032974002692
-2.386071223888183,1.5146560341184248
-2.384366083094145,1.5063902475408262
-2.3814619955619527,1.4922043286784685
-2.376681263473367,1.4595478810218905
-2.351253839177546,1.1722930806053795
-2.3507493286643237,1.1685014346504197
-2.345056069634077,1.0809110379359599
-2.343700125894356,1.0607991761855542
-2.3435801533637735,1.0544452948760086
-2.3262669324723415,0.7942345473046301
-2.3164923105368374,0.6261820016283413
-2.310269435411747,0.5223394157593353
-2.3087826586831053,0.4873096339242065
-2.3083543610467867,0.4799186234288848
-2.303121063627401,0.39841040541395684
-2.2952487540128486,0.2547256620199116
-2.289298725198784,0.1696836462569103
-2.284088930988818,0.08411995272513831
-2.2744024274892647,-0.05132536145860425
-2.273494714267322,-0.08624947246579429
-2.2728135545894896,-0.08419002819002051
-2.266038955578978,-0.1803650655148603
-2.262637655559733,-0.22478068385645783
-2.2593965032708985,-0.26436691032100046
-2.248866693352967,-0.39987554093053396
-2.242110653792145,-0.4791925429160066
-2.237547418865173,-0.5333613791426902
-2.233327759361664,-0.5700629829867601
-2.2300690867640363,-0.5960208966851668
-2.2289492798030803,-0.6100555803284858
-2.2281779574280103,-0.6237596315675489
-2.2269722021800984,-0.627423173033647
-2.2257533470254494,-0.6350346181990019
-2.2228437716339586,-0.6705843041579936
-2.219958207981642,-0.6840299870616073
-2.2197212701435287,-0.7026541037637192
-2.217353056079815,-0.7035319416291103
-2.2113176791757123,-0.7525157294971785
-2.2058824188186517,-0.7934804267031236
-2.189552977294566,-0.8856765017285844
-2.179384377445066,-0.9374598169697084
-2.172588288708824,-0.9582031050722598
-2.1667785282521823,-0.9816910773011076
-2.165765605192501,-0.99312755785334
-2.1634378452888083,-0.993163181329204
-2.1630842213395365,-0.9963117573856497
-2.1629475249209165,-0.9992852352138911
-2.1421738545309554,-1.090132136347991
-2.1332000829102293,-1.1254168291221194
-2.1242821433162904,-1.1657280935000365
-2.1179999759061423,-1.2070614417958105
-2.109016231295118,-1.2519025718151728
-2.1054488231696538,-1.279600396667143
-2.1010815867566253,-1.2852659674584996
-2.099822583214346,-1.2963063258005982
-2.096703420104503,-1.3142796845967193
-2.094889448602658,-1.3348416241788956
-2.0892654623811255,-1.3682823213474902
-2.0805103902405495,-1.42277597734764
-2.0722153343450893,-1.4762088543323362
-2.0721350111584926,-1.4657324564088359
-2.071095930446255,-1.4749303380790753
-2.064592670998265,-1.5216446306216769
-2.047316627773193,-1.6250959261243747
-2.0438015801897063,-1.6409134404716859
-2.0402822366643036,-1.6588647001270846
-2.03171196686435,-1.6872681545212054
-2.028397820785761,-1.71557500690083
-2.0252951657978224,-1.718910666780308
-2.0250144150566296,-1.7160157697448148
-2.0235566274488703,-1.7256749972963394
-2.022611685021552,-1.7208865695857944
-2.0115748765824257,-1.7520861659734723
-2.008943274540793,-1.7562352530470784
-2.0063561956249982,-1.757393185064054
-2.002476401545708,-1.7503848297011342
-1.9705731001897855,-1.6294926875727196
-1.9445550532903861,-1.3228519796874423
-1.940722595900215,-1.2760533875547835
-1.9352521581527675,-1.1749990048373302
-1.9324765465186866,-1.1371767173174878
-1.9297384883377415,-1.097245292448757
-1.9276900429872506,-1.0496878391492341
-1.9259514757022012,-1.0191335328600601
-1.91871029096335,-0.8853440675422146
-1.9018558793726408,-0.5163756816083421
-1.901180465586998,-0.5131511114614803
-1.8887982810471484,-0.20825111675457864
-1.8833671119875297,-0.07340121676363581
-1.8777647300886435,0.03857170615692598
-1.8598549070058197,0.4731541960375018
-1.8274318253609985,1.1268683641910973
-1.8256626137362313,1.1626982750776726
-1.8108457300748486,1.3627902686846602
-1.8079794069994952,1.3864922919133476
-1.80605630282058,1.4148685717784417
-1.8044567293098308,1.4298866939109758
-1.7933125882528698,1.507523588044441
-1.789585978352976,1.5290874351815362
-1.7886500027443633,1.5364275212536695
-1.7875220188442775,1.534890759444766
-1.783616931622367,1.5431399510824395
-1.7799229963074914,1.5478887421355487
-1.7771335363926937,1.5479102864840881
-1.7763425014688479,1.5473888010420385
-1.769582685782013,1.532786253659094
-1.7499194549496737,1.3667539102361292
-1.7481856814588446,1.348378901335195
-1.742987836183013,1.27458848817715
-1.7421533676891232,1.2618759784872313
-1.7368366300818703,1.1936739804563403
-1.7326206725961293,1.1138262998932176
-1.7298879951771482,1.0702606135810997
-1.7271120944107639,1.011110428895812
-1.7109967032115638,0.651646261738827
-1.7094388505541926,0.6219911729425491
-1.705441575434595,0.5231667999319832
-1.7048331534124288,0.5135788231250921
-1.7007106387903919,0.41436305140949853
