n_harmonics,base_freq,magnitudes,instruments
5,4.446385599082185,[-0.56374938  0.96515884 -0.4025481  -0.73793206 -0.81178335],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'>]
x,y
-2.9955274376356713,-1.2395465072498926
-2.9899586747764872,-1.2910354711567458
-2.9890831729150245,-1.314236574284175
-2.9830617939364013,-1.3935132236852141
-2.971656600886651,-1.478631199204843
-2.964366245796704,-1.4814962403645004
-2.9467569132221234,-1.4616423041383506
-2.945176309373169,-1.5034433187020046
-2.93512306325652,-1.430303174866943
-2.9198131086829147,-1.3225316316420046
-2.911477873716754,-1.3004246479016162
-2.902097236619057,-1.184814979287661
-2.8974145317606594,-1.1809403069118078
-2.8886668367553705,-1.1559333590022496
-2.881014146280067,-1.113520753839669
-2.874795659946199,-0.9750037218900559
-2.8592246745636754,-1.0124269984878975
-2.8576539753294226,-0.9866152125900489
-2.850948179916137,-0.9367555298951936
-2.848311843248184,-0.9717780730252954
-2.8410330661519083,-0.9498532318675101
-2.8226889478885395,-0.9688978865759584
-2.8206142900417017,-0.9391635823073926
-2.8033136379059855,-0.9467134667222282
-2.8009752541053023,-0.9863031711559214
-2.7982618654857623,-0.9822276769666733
-2.7938126119026903,-0.9803326820641265
-2.7896653526495965,-0.9629857285768022
-2.7527860130900437,-0.8280849081304359
-2.74889851249048,-0.7766999544057088
-2.745930197625474,-0.8069806910940102
-2.7434381634240683,-0.7508157643233792
-2.732448072881968,-0.6336703380371607
-2.719812635075212,-0.39312823145479175
-2.69120345414896,0.2450805867931732
-2.673461955428613,0.7616763687732121
-2.6678963253635244,0.9240919818566417
-2.6661606231501827,0.960014663577001
-2.6650868971237216,0.9856068956619966
-2.645761055986765,1.5070609612910089
-2.643079090615707,1.5277193773477422
-2.642232080433373,1.5473235395408855
-2.6400306037443366,1.592985971662996
-2.635502214435899,1.6769876968851263
-2.634936896535332,1.6865263397987407
-2.6302882061166013,1.7435965914923799
-2.6271532727359874,1.8079641052329098
-2.6266362649708546,1.8187906442990467
-2.6243922010810707,1.8541046777223982
-2.600512990998403,1.91771578344704
-2.596894079041126,1.8969707673709217
-2.5926610501456135,1.8882203481772462
-2.589082238893452,1.8538241594760079
-2.581714419417609,1.719964810683005
-2.5683212833768216,1.429573964806935
-2.568315727989024,1.3783786148111585
-2.5672224637531356,1.3270986907592903
-2.5635807927396725,1.2498474625071823
-2.5621425976087573,1.2209313045655283
-2.5573617853087978,1.0371172322561006
-2.5521561512932056,0.8302978103652777
-2.5475654937239214,0.6090027887202272
-2.546750454502426,0.6419532677077346
-2.545003815044687,0.5191363526113545
-2.541893071785913,0.3794639391040328
-2.527214287858816,-0.33007442530890896
-2.516694649854719,-0.8702188156787553
-2.5159012301971693,-0.9735041937952637
-2.5038356382843623,-1.5729445506537671
-2.4937784890289487,-2.0947102768344577
