n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4230350085448165,-0.9512987503213849,1.7687718042539646,4.197812175997393,1.4447771314561775,sin,sin
x,y
-4.9992241737617515,-1.4234216509593214
-4.96457027235786,-1.3782460915026853
-4.94886838745437,-1.3537979333844208
-4.9386034196016135,-1.314193398529771
-4.923651766189091,-1.2402285749053208
-4.919406400777668,-1.204043422211661
-4.913357454599297,-1.167282741982708
-4.909478632155474,-1.1838152795832597
-4.898995518619062,-1.0918033463925745
-4.897982253491188,-1.0789588837833222
-4.89451217430536,-1.0811279005834897
-4.871971070381047,-0.9126431425739226
-4.85438486507065,-0.7774569352680905
-4.828055587165533,-0.5786021795291522
-4.825054148913818,-0.522052226004827
-4.815736620830632,-0.4596975840643643
-4.804289564931878,-0.3669237653130061
-4.7979734240455105,-0.28964888984419235
-4.789212383873105,-0.23942407807172764
-4.780892647224407,-0.15247976758701418
-4.767936928662807,-0.03183310854189368
-4.760947314560519,0.05075877835306895
-4.75645141552003,0.07070564131579238
-4.736963088950348,0.2491504523049842
-4.725270447016438,0.3542079610259929
-4.713640355716491,0.4313926061503596
-4.71040664366842,0.4436898953928954
-4.701768593888347,0.5072926641588542
-4.701290515563058,0.5034679631805989
-4.681517686213663,0.651487183808998
-4.666627614368179,0.7294169656455816
-4.6505055941727225,0.8008558522472795
-4.6457903646106296,0.7994418923327662
-4.634103324435211,0.8578833738001655
-4.630343108702366,0.8659119063700373
-4.616319815495098,0.9011505634540642
-4.615014970602568,0.8924576492487225
-4.609471242304718,0.8981749460955601
-4.600223237770415,0.9360643937879145
-4.599958391664622,0.9182477345506941
-4.569998213983508,0.9049798906126907
-4.564846002784137,0.9140874494872313
-4.5584272959974745,0.8820607356658342
-4.528946608404936,0.801412118980391
-4.522271658282085,0.738413545048534
-4.5184649421810885,0.7496284939235084
-4.5079590808580505,0.6761488561425396
-4.499392103318003,0.6378889175618103
-4.498285721411463,0.6312187754610044
-4.495308091476428,0.6219906035256233
-4.4898811310396844,0.5618822824019557
-4.480560817062294,0.5109463185666558
-4.4740987247839445,0.4651817007399871
-4.447155292470457,0.21876079865714093
-4.4458454426288165,0.20702884169966634
-4.443916361489084,0.2040487268678471
-4.40900610147573,-0.15951149367460513
-4.38758220602082,-0.39619684882244655
-4.384393022059896,-0.4226424634471495
-4.361142428960983,-0.6692788969077007
-4.359460243693508,-0.6872293109853264
-4.356420960720485,-0.7233787220451917
-4.33433142557464,-0.9780583729169476
-4.329440237530449,-1.0169871444487684
-4.324299052326492,-1.0748283258762823
-4.300152815000376,-1.352788156469863
-4.285112040731294,-1.4940587454221228
-4.27756946897345,-1.5610282229560688
-4.276703292910213,-1.5615392176572838
-4.267066358965968,-1.6558361759544984
-4.2095214758903285,-2.0430517459111024
-4.195704085011279,-2.1288385010077215
-4.1798214365407045,-2.1895202345729086
-4.162996348526155,-2.2173884624201565
-4.1574772460641,-2.23599105517267
-4.148111695638325,-2.2323239568154074
-4.127056265704897,-2.2288874603339877
-4.113411663917646,-2.1917602219552443
-4.105016239336422,-2.146084073987778
-4.1044866069158905,-2.1665562939821887
-4.092749143268536,-2.1179222776325517
-4.0830345175980955,-2.063766184859858
-4.070279586988902,-1.9854080226095334
-4.059107635271763,-1.9020615045387461
-4.055250253035544,-1.8704310121950998
-4.054363728727003,-1.8720152083732853
-4.043051358824589,-1.7637477530017227
-4.042912340354501,-1.7740357732727758
-4.030566839423893,-1.6536530451265
-4.027603464539389,-1.6434530032289358
-4.01682932632764,-1.5215015121716398
-4.011219637672205,-1.4664942757798232
-4.005450588296288,-1.404867319544563
-4.0029569080798,-1.383638226029489
-3.997107354149263,-1.3055755620644944
-3.9952448371849822,-1.2918616999771648
-3.9922879742867448,-1.258204975132735
-3.9807870219641894,-1.1060134463238045
-3.978551600162467,-1.07302787334893
-3.976983817192037,-1.0776701824832537
-3.968224394410261,-0.9433570473884361
-3.9427346309180455,-0.5891579242494984
-3.9367819479644783,-0.5212787840847539
-3.9167462808271836,-0.2032020029802718
-3.9115466539128985,-0.13144581776276654
-3.90692749147328,-0.04090637837466739
-3.9053916858117144,-0.040725207644312804
-3.88144292874708,0.31675919529688806
-3.8755433758959965,0.4090795659869854
-3.872887362344769,0.45956804139516844
-3.8705573966252285,0.4843081692124642
-3.859181518227871,0.6415023511711624
-3.843340910418619,0.8841830212110822
-3.831730512772493,1.0694615825848497
-3.8312251726370725,1.0787927714917214
-3.8304865125533096,1.0738141175669664
-3.8257989056771278,1.1533620533518518
