n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.474518899439718,1.6477263117422354,-0.05880282427597908,5.869898375449151,6.025331156468536,sin,sin
x,y
-4.99855760514002,-1.6062955284915594
-4.97805913739897,-1.6090358628241173
-4.974466622685822,-1.6004623071082955
-4.912055527324558,-1.5599092774482803
-4.899650606373718,-1.5403700664432602
-4.895179996935012,-1.5268997153249035
-4.891412154960299,-1.5603657762004886
-4.8875372342646966,-1.5399134206304677
-4.877284049626546,-1.5334876623984086
-4.86622202019709,-1.5479427440765163
-4.859223610253599,-1.5421886788235777
-4.827346725639715,-1.5181768432803031
-4.8211628978912335,-1.5093996413572561
-4.81476797175879,-1.5044712063790662
-4.8100804468342995,-1.481280445313001
-4.791853677700516,-1.4678295743486107
-4.788420103109754,-1.460047953468408
-4.7712191838050195,-1.4619994951708248
-4.758581238004074,-1.447905772488948
-4.751235064868328,-1.450964997862027
-4.736362642245417,-1.4265776798728054
-4.727284225743445,-1.4070726306644703
-4.721953291114341,-1.393427290288418
-4.7176999069274625,-1.3937656567897208
-4.691856431062104,-1.3749385342722213
-4.688297068755708,-1.3820093608149846
-4.678752919211156,-1.329555039567133
-4.666360686643251,-1.3502923530394424
-4.655532631877702,-1.3100518951635114
-4.647616663849426,-1.3173220940007042
-4.64422385918808,-1.3057404367236336
-4.628298741143265,-1.2910768958047687
-4.616663521785483,-1.2642421967690027
-4.600057525444269,-1.2437158458131181
-4.598915174012211,-1.2481924711369352
-4.588031603809841,-1.229919348394346
-4.581728330160255,-1.2150748846538493
-4.578372804744664,-1.2255521896624673
-4.573413750531107,-1.2122435154696072
-4.567993759095703,-1.211715377341989
-4.567440450456694,-1.207311034143094
-4.5547184661957925,-1.1816346393860808
-4.536298533645078,-1.1558805078066177
-4.512124202682946,-1.1124695585872102
-4.504504797279759,-1.0890359926980444
-4.495526599512187,-1.0754326509975074
-4.4586219625240355,-1.0214979567671387
-4.453622523310336,-1.0133222497033125
-4.444995416562901,-1.0078261749937558
-4.430347509362783,-0.96824411867671
-4.430042621588351,-0.9769752521051465
-4.416929749465,-0.9354072638262798
-4.415782821915157,-0.9382600763224487
-4.414832535263216,-0.9412219049855503
-4.4057020367128334,-0.9316859642027205
-4.391734676153829,-0.8886961341847182
-4.38570469859453,-0.8758946846210643
-4.380783256103308,-0.8806123862850374
-4.367414043822432,-0.8572446282536454
-4.354853997831803,-0.8505752113176421
-4.329324648499931,-0.7957714562519892
-4.325707789978427,-0.7612643437652675
-4.322259712474686,-0.7761724316474337
-4.2905062907150535,-0.7188373384972149
-4.287592877933496,-0.7066230110928228
-4.2719306359517635,-0.6543738200070747
-4.271770427342068,-0.6698242478792215
-4.270213284552882,-0.6584574934311065
-4.260549453725099,-0.6710934582204265
-4.240238680523252,-0.6073368840064453
-4.216318818125277,-0.5456902633791686
-4.215725559410677,-0.5553180220749151
-4.21526438674591,-0.5516499859907337
-4.211024989237304,-0.5311469877270648
-4.206846427231307,-0.5247080668792172
-4.206186013801023,-0.5132545127796075
-4.175354795516587,-0.4614958753572795
-4.1708235138775995,-0.4549923045259671
-4.169934725086138,-0.4675573633896471
-4.1561113542677,-0.41627601846720025
-4.1466550676305145,-0.39987416767094247
-4.1362777151247885,-0.3979944923954326
-4.123270635853488,-0.3647046755953066
-4.1101484706789995,-0.3082658030161645
-4.1068355624735995,-0.32335193146804847
-4.07674032802246,-0.24896731298289768
-4.0763397661373935,-0.2503778162773199
-4.055717807473339,-0.19119379501122558
-4.053460675088338,-0.21279486754782118
-4.044934224934585,-0.18752368443315176
-4.032482590275963,-0.14503264399318297
-4.016353014330268,-0.10726379097899821
-3.984117337569897,-0.03988223833105875
-3.980794074771893,-0.03704673152708225
-3.9684389397707163,0.0027496129541756432
-3.9326158519350574,0.07764585733037058
-3.9323235714850178,0.08130917022251351
-3.894464114731213,0.16703905493072477
-3.874381955103783,0.21837810704563568
-3.8685718533946414,0.23961138401037269
-3.8667939303527463,0.21419806695680982
-3.8539421536048124,0.24149938418115036
-3.853827582551755,0.2615748651504016
-3.85308040634445,0.2667344641091335
-3.839197905398569,0.29848806794083876
-3.834232737492751,0.30535915093516225
-3.82716390860384,0.31380594234891246
-3.8220580932965955,0.3332298347120626
-3.80419596190675,0.3667692835366007
-3.8012363918587635,0.38649672581805056
-3.791902597264638,0.39594954381538566
-3.779141623716704,0.42087384876650447
-3.7766661977712532,0.4429287938848585
-3.7766359078240432,0.45797551581557777
-3.767895518628648,0.44907167012525046
-3.7404017134338785,0.5271936870272911
-3.7373471921039636,0.5245799080729551
-3.7367486089972446,0.5288455904672787
-3.734798822111106,0.5070318903279083
-3.7332491145154014,0.514734272580726
-3.7311469969200015,0.5381084622483848
-3.7222008894620395,0.5479139946096259
-3.7206728860665805,0.5524914662846677
-3.7096538646244968,0.6039915027390101
-3.6970265791523493,0.6038089250701224
-3.6925989617416297,0.6391743614908383
-3.6830542334685044,0.6341832348952726
-3.6712119380363717,0.6571044423462361
-3.66243817384614,0.6915359069698979
-3.6601331899615595,0.6868904334159169
-3.66009265547091,0.6789515045668739
-3.638739164424196,0.7384833697574156
-3.6288326985124177,0.7376426408826599
-3.595182179221924,0.8236535337564553
-3.5887895641074152,0.8350307751729811
-3.5836997202283705,0.8623651383427057
-3.5831802138990065,0.8517649358768552
-3.5831074915611447,0.8544948921161142
-3.5785208686448424,0.8634406185691079
-3.5569587378213896,0.9007967053869809
-3.551532784363063,0.936351150183942
-3.5486871888332416,0.944452691492055
-3.5445295066471605,0.9285573423310814
-3.540159446888075,0.9396629514350089
-3.5352516044931024,0.9395073291688162
-3.531436672992144,0.9307984357922665
-3.5296017686563497,0.9460001244023889
-3.5277695487343284,0.9620057371586931
-3.526275936673998,0.972881502433397
-3.5217501441208556,0.9637167392037562
-3.513809312125682,1.0060179886866003
-3.492198517874913,1.034182371891907
-3.4921459313642056,1.0319311276350884
-3.4856941344515704,1.0387206570040062
-3.4736324816130884,1.0742937866896851
-3.4710246561419513,1.084424644040958
-3.4699718988578434,1.0799441347305188
-3.4603440175478593,1.1015123659102362
-3.458842593656992,1.092356011016075
-3.445088686889173,1.1184483629602116
-3.4441674985946156,1.1228003258412964
-3.429632209185469,1.1286400376632133
-3.4230610742928924,1.171604189683104
-3.421232454298603,1.1506910031858864
-3.4144568384960228,1.1864142009459813
-3.4072402888217903,1.1781167043406215
-3.3939428253857296,1.2095210414455908
-3.3928165077125283,1.2087093418735508
-3.388189439190442,1.2343592811059918
-3.385032546728163,1.2381763670122796
-3.370373910551315,1.2349449983963756
-3.3596078541330234,1.2856905788786375
-3.340180797080059,1.3055140975128032
-3.3370628007672964,1.2945211217166734
-3.334460470539591,1.3114329713196795
-3.3099317059290856,1.3380929804169925
-3.307050632347562,1.334599831768999
-3.270979734845405,1.4040278544745808
-3.2702974690603304,1.4065065121856979
-3.269765156517892,1.4118766678950685
-3.2595759440402903,1.4207141285797833
-3.2583595298007872,1.4199881294728962
-3.2450105161820453,1.4317363627094737
-3.238343987962039,1.4285603466406127
-3.2369139204121478,1.4396254231104602
-3.2263485749420706,1.46317005532991
-3.224631048707036,1.4512887651842796
-3.2057934252231632,1.494935024629542
-3.185422758776406,1.51460877098692
-3.179358216971254,1.5208634700523889
-3.1780269235120095,1.5153192951145553
-3.1745072395463447,1.526429218435593
-3.15719363597239,1.5270551790558866
-3.1485936257804337,1.5434784563321509
-3.148031562608964,1.5296070942343802
-3.1422914120177206,1.565505296665044
-3.1338889506120493,1.563726435813628
-3.1268007571407805,1.559895119021902
-3.109983500472533,1.579433179755239
-3.0959136201162876,1.5921582655418716
-3.092922999942557,1.5907368040763905
-3.068704474149019,1.602551413683928
-3.065947653346078,1.6086664420049528
-3.0316915167076406,1.6459373602331542
-3.03107214322637,1.6393932756693121
-3.017142838961121,1.6504640836137208
-3.005014643582701,1.6533628534776315
-2.9669702303416923,1.6628414341100815
-2.9637274944418888,1.6528969694565556
-2.9433792894609967,1.6856763044265173
-2.93072558924821,1.6722072330029987
-2.9205039706590465,1.680835142639464
-2.9032160519401984,1.6906005866604827
-2.8905849957839513,1.6997811707959076
-2.8702581595083663,1.682379816462571
-2.8603832828732845,1.685062908419325
-2.855584225957571,1.6934762461780435
-2.842233507026568,1.6866159609660518
-2.8420382940245714,1.670482796132131
-2.8190945451840212,1.6817046817253138
-2.799771907115207,1.6727814091332176
-2.7915054474443792,1.6684025575861785
-2.787644136385894,1.6665963442865765
-2.7849668102249767,1.6767136502929192
-2.7811852335688405,1.657433976619887
-2.7687813835224273,1.6716283769464302
-2.7676034733635015,1.6519492794838773
-2.7549876573056165,1.6645728292240998
-2.7480441787769747,1.6237589893558921
-2.741715579439669,1.6568270750768548
-2.725576801052374,1.6358794903881433
-2.7164757267709416,1.6329440466733702
-2.6904282946432048,1.6133682317651041
-2.6499080070714784,1.5829317749758909
-2.6474606099690714,1.5772749716677945
-2.643705214596541,1.5689764556912016
-2.6432492985991827,1.5766804776857533
-2.6223166910136975,1.5633823295046776
-2.618611367637198,1.5663164643576502
-2.608814292653588,1.5532974653303582
-2.6009747952074482,1.5163786487768454
-2.5995195390337034,1.5401338535957168
-2.5967639745853255,1.5271255874373495
-2.583252021225219,1.5134030706171089
-2.579976258065538,1.5022096495873591
-2.5668361081080637,1.489211136323608
-2.541284282891466,1.47225360618365
-2.5149492921579917,1.4284898384212295
-2.5093040349911924,1.412354957715501
-2.5012790891934156,1.3853387208918226
-2.49914190851059,1.405131730977943
-2.497749709346234,1.3977075501791016
-2.4973781202520695,1.4024161877669206
-2.4868451163311045,1.3967558416049028
-2.4817899140692026,1.365764724830185
-2.466298731320564,1.3521080588371184
-2.4615582619144796,1.3572727555229873
-2.454343012815452,1.3410609770008624
-2.4531726025708056,1.3230887442235095
-2.4267058061515856,1.2730960862730134
-2.4243442083100186,1.2611447220642362
-2.4081270613087478,1.2582843198721332
-2.4023160739248164,1.2636561811333
-2.3962076407431345,1.2292650593477017
-2.39305702077808,1.2249667902078976
-2.3635860299880793,1.1935010260449874
-2.350044742431426,1.148534267076077
-2.345388577828115,1.1513702034521283
-2.343477367139304,1.1386953130349504
-2.331044161553646,1.1293586966146603
-2.295390219536384,1.0652546788167994
-2.280736148107738,1.0115579343940746
-2.272126183959089,1.0033326360185266
-2.268046018827211,0.9846239620678023
-2.265876349759756,0.9649738097609608
-2.2519464728899106,0.9550149722886728
-2.24696425527362,0.9367788429741057
-2.243351829438299,0.9393570905571119
-2.2383035779988267,0.9075521138364541
-2.2203643633687777,0.8896823845832977
-2.182532422200719,0.8031404548497514
-2.18247626246036,0.7937796698141184
-2.1748751782804043,0.7877448716676941
-2.167044170710083,0.7580686028819562
-2.1454584338731584,0.71465128531649
-2.1450257147273053,0.7085151734294205
-2.1424932619068393,0.7051080329997347
-2.11555492918466,0.6455674085988391
-2.095752176772192,0.5950045010193087
-2.0874507462059944,0.5560670760032996
-2.083193492762918,0.5510221785066632
-2.0792697541376794,0.5663240936041194
-2.074471715831402,0.5268913201341054
-2.070146486543641,0.518181533290617
-2.0555461011396883,0.500934431295434
-2.033968529260762,0.462287839616327
-2.021238144974803,0.40589169152666815
-2.0206468440156367,0.41243359198816076
-2.0190917263243566,0.41628603460987845
-2.0055120565535556,0.3845323871089022
-1.9964282438207928,0.3493289796018501
-1.9858315501423105,0.31437978922363713
-1.9613076340507565,0.2475860702313758
-1.9525473750678293,0.22823805841160516
-1.952002053708064,0.225766918474445
-1.9494873097647658,0.22953805387831436
-1.9462923650585076,0.20501902916395362
-1.9157803087759095,0.14326919839025423
-1.8874900645465065,0.05148612385621485
-1.8666926247232327,0.007449262335300827
-1.8619122167556879,0.0006607513351908913
-1.8591311225217422,0.00595247431127106
-1.858197258897186,-0.018489764660805055
-1.8529466316463674,-0.012868652650125018
-1.8493913917893612,-0.026290202079111247
-1.8364200712449685,-0.04449334470589356
-1.8264380317559592,-0.08342578450450165
-1.8230942019012373,-0.10227532775191332
-1.8213765559188486,-0.09313798689137676
-1.812875142847484,-0.11791498981085753
-1.8022474147176117,-0.15735909638880544
-1.7985658723581843,-0.1744077404000328
-1.7958903136219928,-0.1787972231684976
-1.7864473528799643,-0.2036783809804762
-1.7820746316025016,-0.20789243316576206
-1.7695326029100578,-0.2446819540972612
-1.7312350663932197,-0.3273609427527242
-1.7298772618756928,-0.3361062404420805
-1.7277285906174389,-0.3465730630222641
-1.7244778660824212,-0.35780031046062255
-1.7148732952177106,-0.37719124631564604
-1.693712609514729,-0.42414927205579395
-1.6706315342276068,-0.479290507441548
-1.666318929921614,-0.4956455544372568
-1.658920205225817,-0.5111725428569343
-1.6582281833908818,-0.5062942423503265
-1.6530326486775335,-0.5050323468861292
-1.6467766948204146,-0.5467657193219946
-1.6457018622229977,-0.535854615115218
-1.6361890789350433,-0.5521430924169594
-1.6304807732813442,-0.5932590856083714
-1.6299099301086448,-0.5998284724813963
-1.6063598517936786,-0.6372724193835616
-1.5965230534545172,-0.6740246994078163
-1.590367184696777,-0.6786103932920969
-1.588700722447359,-0.6798239696580263
-1.5808886557189417,-0.6928994948262359
-1.5731015727072162,-0.7036462115735382
-1.5671710875600642,-0.7324236027610506
-1.5551101472853537,-0.7406197854408825
-1.5437177802689517,-0.779526514375119
-1.5306033277903253,-0.8007192826520051
-1.52167735889332,-0.8314492631344194
-1.51882385702815,-0.8052426611568185
-1.4967229471239687,-0.888935970468017
-1.4817959991857066,-0.9007741583352207
-1.4707737542563102,-0.9446501674069708
-1.465440879201536,-0.9411524228874555
-1.4537585946485576,-0.9703175840987885
-1.446945310171328,-0.9929734810049979
-1.4221718965266028,-1.0211974559248385
-1.4134921688656443,-1.033302059498804
-1.4124183789711662,-1.0501221541412293
-1.4063519471304575,-1.0650185568122565
-1.4030640669394892,-1.0575519619328027
-1.3918219355888075,-1.086050041351123
-1.3591160144000582,-1.1601441950832436
-1.307646510489111,-1.2366719440466678
-1.297812473960315,-1.232163921666396
-1.2789294575794843,-1.269646709952138
-1.244972195133598,-1.33507776329174
-1.2414497433656981,-1.3339154067405115
-1.240143574692807,-1.3159699145668053
-1.1996571599382189,-1.3849496387847002
-1.1787194593399422,-1.3983565537945994
-1.1658760064693254,-1.4408097101352306
-1.161938913500916,-1.406374542162814
-1.1432346281085328,-1.457605403645961
-1.117320795342117,-1.4895321067975908
-1.0845133061337462,-1.5036554585822892
-1.0735314033181007,-1.5122831452553718
-1.064169371273327,-1.5217852941343366
-1.0558252819683203,-1.5244223351983381
-1.0351911988658924,-1.5463081607985578
-1.0256303011097998,-1.5408820909160987
-1.0248746792787014,-1.5586900598872397
-0.998336147982033,-1.555579414272321
-0.9892139823687227,-1.5803653598755811
