n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5408049488919935,0.22893626888534332,-0.9236485304747135,5.432004683500369,1.1036514892640414,sin,sin
x,y
-4.993860318984224,-0.8923317947182189
-4.993324599190824,-0.900359015185301
-4.991261059776331,-0.9078324034478182
-4.987568971145224,-0.9055162094416668
-4.986974296865435,-0.9122319376777548
-4.985488343765573,-0.9027102530028187
-4.982266875565291,-0.917008043760273
-4.980597284789781,-0.9122004855981707
-4.978207068773306,-0.9145349323623136
-4.9749673523237075,-0.9401401587365942
-4.974045093660617,-0.9460346732758936
-4.970913668466045,-0.9612776062967096
-4.966769148721973,-0.9389818896217325
-4.959170327418708,-0.9880435064993943
-4.9572311398349145,-0.969046012278532
-4.9522435887969465,-0.980707139472335
-4.948741934189284,-0.9861963884519369
-4.936731277841943,-1.0168136353993162
-4.931953430451675,-1.0281027044304485
-4.921842689416347,-1.041346835297668
-4.912990528704627,-1.0330950706280253
-4.912588502073328,-1.0302399139549958
-4.903287100537486,-1.0458119707614322
-4.902732223049505,-1.0418585830590394
-4.898828639844202,-1.0520005270813884
-4.896075672737876,-1.0662956123148168
-4.883497947140116,-1.0587259799351714
-4.868335502943536,-1.0594223216889727
-4.8652664395239675,-1.064045876828278
-4.863089810845206,-1.062113367559543
-4.8491880930881495,-1.063613506238607
-4.8015774405557785,-1.013627597254702
-4.787820952947626,-0.957887447392199
-4.776422270652281,-0.9422551246957809
-4.767836448939102,-0.91469328356667
-4.766975108574077,-0.9232566765529242
-4.755637355394215,-0.8872344927562845
-4.747670147362097,-0.8610568868049423
-4.736209260062505,-0.8444836494377391
-4.725977472921944,-0.7877680373528085
-4.717783359821462,-0.7754245218847887
-4.71352141949192,-0.7578904437483697
-4.70730116142113,-0.7209553230054074
-4.701252652242386,-0.7037403454944857
-4.6867840412061925,-0.6359535013051542
-4.680869531045478,-0.627814537291714
-4.679113018391989,-0.6147131389638115
-4.669658003362407,-0.5917533521886467
-4.658428925604841,-0.5352807441026267
-4.653920452428823,-0.4914402112099417
-4.635191336394398,-0.43042647061991335
-4.632374958613824,-0.42127766442311454
-4.622942808853367,-0.3581609300312396
-4.61668620040811,-0.3137635403466327
-4.6029773016497515,-0.2693815938265822
-4.586829023781538,-0.1778451519311299
-4.586658585787822,-0.19435015034382377
-4.585720366622966,-0.17404351311010158
-4.583398057073208,-0.16393638694413265
-4.575749925272529,-0.10675163270843412
-4.571373748803204,-0.09987929308734322
-4.56008307108653,-0.04657268534777528
-4.554094872150188,-0.023454372765826355
-4.550346287709108,-7.043060502609326e-05
-4.546199837983008,0.023312687890837236
-4.519785637394591,0.15259758540223198
-4.519524580384799,0.17370999180478913
-4.503131197811582,0.24424788943505757
-4.487209437106006,0.33477789958840215
-4.4755846555336785,0.40612305484726
-4.46576739150315,0.4524963235838806
-4.433502778057324,0.6108303862014363
-4.428458202082456,0.6310778392842026
-4.425358498672983,0.6358354382925097
-4.410331689054068,0.6875963963933608
-4.406980654454644,0.7071795965741524
-4.399804762842768,0.7299134737454889
-4.394602327518743,0.7681963211645535
-4.393016869810616,0.7919376914102914
-4.384151090961398,0.7900828052376754
-4.354416852686063,0.905865195210819
-4.3449884988492435,0.9284845297221797
-4.335001428743174,0.9582522595026034
-4.3058248142678535,1.0338545189011559
-4.302416392845481,1.038064523732274
-4.2900073302773025,1.0327103590715871
-4.287852824587781,1.0454533603339138
-4.281243348072117,1.0760569306563972
-4.255208524818279,1.10298606523739
-4.253047455711201,1.0994204683739195
-4.2280919917948285,1.1233639567998008
-4.224236824134707,1.1165566517428107
-4.202041133927262,1.1120593437290938
-4.201637689587728,1.102191699589974
-4.198830227976878,1.1087819024222092
-4.185652372950664,1.1023575789915996
-4.182050344229269,1.1004411360060165
-4.18067191122372,1.1014531994191328
-4.155988675985446,1.0762733926931896
-4.153810296622062,1.0723296728940113
-4.153642390870862,1.0571824547306243
-4.1493846208242555,1.0520749871105106
-4.14880111109151,1.0409093239749705
-4.148686720107415,1.0333294716941244
-4.148360482555372,1.0580829895307984
-4.146736452049497,1.0480021512006727
-4.146725169665836,1.036265498194837
-4.146243396447628,1.0321531639843267
-4.135368675009788,1.0089917662246042
-4.126574507288847,0.9933679843025097
-4.057137710306455,0.8052381677309408
-4.052052781060178,0.7821578394623665
-4.03262305565015,0.6982943425164436
-4.028400778382895,0.6767128881686205
-4.028323097318091,0.6784881594582937
-4.020961070300729,0.6629667701359953
-4.017574874696843,0.656811954187972
-4.013901270885877,0.6161934382158806
-3.9920178307366436,0.5166370592862404
-3.9824789706400496,0.49665086999219965
-3.9778234103254597,0.4676731496505227
-3.9625491443871463,0.39942357466453426
-3.943128231609374,0.2865795691293831
-3.9075318276660864,0.15578916911093466
-3.9000522158452933,0.08750567810272815
-3.881552798180876,0.0010615730458901022
-3.874402795269974,-0.021416799856163533
-3.869755088883875,-0.042499990835205906
-3.8616308253974263,-0.08309393841462771
-3.8558445008792708,-0.10822189758014943
-3.8554723635378285,-0.1090480236718587
-3.8468946154355157,-0.15698715653171288
-3.8401040470200165,-0.1736610690263228
-3.8187441726880245,-0.27735204995212687
-3.815902022028994,-0.27733520979958415
-3.814083472591868,-0.28438002194620027
-3.7792733226792006,-0.44233606587884056
-3.77784147352632,-0.43781850310041937
-3.7544242163677333,-0.5177590216929678
-3.7444759252503355,-0.5381102063745481
-3.720098757127075,-0.6186636613182548
-3.709429449976339,-0.6653880145716178
-3.706801172343559,-0.6655330738583389
-3.699584669000058,-0.6682934983864586
-3.6933938813270095,-0.6782170347483781
-3.6818288885296937,-0.7033116379640384
-3.671773513258371,-0.7434181269638757
-3.666859973004147,-0.7552175977986462
-3.661436491859976,-0.7441288763395598
-3.6501329850473008,-0.7616393795959848
-3.643641740371344,-0.7768844138151235
-3.6181274970745845,-0.7986837599726596
-3.60929464248972,-0.7781174910636601
-3.596194843446152,-0.8026150596381011
-3.5732795515145934,-0.7722121515441471
-3.5709222181093314,-0.801532042730725
-3.541538192789896,-0.7764170461763918
-3.5395732631384123,-0.7676238521932413
-3.5311838513518854,-0.7431241127312802
-3.510782456389212,-0.7126763898214679
-3.4921646909103643,-0.6790518360815223
-3.4918701095068494,-0.6837377903356895
-3.4821809704881557,-0.6592988688469971
-3.4788856117091638,-0.6380603267803244
