n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5809128485757609,-0.5331639840000683,0.7700051971146887,4.894571010307724,3.3871868810658845,sin,sin
x,y
-4.988159930844032,0.22693518958946945
-4.988084022005839,0.2057908969834956
-4.982643638510698,0.2400376298450647
-4.946842496291117,0.3400979384617904
-4.94529197692033,0.34415110519841663
-4.944962835434144,0.35397186903247
-4.936774730958989,0.37825457649936467
-4.929728944254489,0.41902979675176644
-4.9018088314458375,0.4906393357941705
-4.895420455127223,0.5196115885335145
-4.887418113792833,0.5263644427701645
-4.886808314088244,0.5661692584249809
-4.864231532703686,0.5925109556654287
-4.862213121572116,0.5943310748410164
-4.8536214505170205,0.6311663226947936
-4.847589682681065,0.6450508237924458
-4.842595621527525,0.6596292616324789
-4.842341946462312,0.6555054572238427
-4.8104964571531905,0.7393086784717792
-4.8076860144485245,0.7609667503407954
-4.805254360700351,0.7421168623631645
-4.7879364151080726,0.8020425231857533
-4.786212709619527,0.8008919840002694
-4.768456052309348,0.8466859214694631
-4.7487921763554795,0.8859240841044496
-4.747171636974288,0.8818307541694813
-4.744768079176051,0.8768291978601512
-4.733558497759543,0.9292431961881965
-4.732383537547472,0.916253520586265
-4.7287504089583985,0.9409218464060953
-4.721602985120208,0.976129249283044
-4.715426664244133,0.9702804444682909
-4.70946367692599,0.9604391264823916
-4.7044978349519155,0.9693547879994517
-4.6855474358919835,1.0127218606091002
-4.653506077192054,1.0547727085859373
-4.651799150824764,1.0727545470919533
-4.64606773829693,1.0792017954591389
-4.621755241958207,1.1069941510268226
-4.614906291606102,1.1053075827363177
-4.6146839256799375,1.1130681508690763
-4.608191198119576,1.1150372964068078
-4.602490356386441,1.1409313199517506
-4.595668142498322,1.1404044199308163
-4.593459919909799,1.1332030679180563
-4.5726010242724335,1.1354799908293167
-4.540772149078245,1.1483266488264952
-4.538808658833342,1.1681731458292344
-4.531868989617504,1.1666106713075168
-4.528566477693624,1.16025044475996
-4.528506765736768,1.178656876259387
-4.523678703125422,1.1757915154008578
-4.5158260761911775,1.1765616728602448
-4.5100940553727344,1.1820332985201394
-4.498924783875122,1.1879644794697015
-4.4897276979305065,1.177371078437187
-4.480519692451727,1.2061488352135539
-4.475677883467876,1.1847926641643354
-4.4518681251546735,1.16692185657838
-4.450525916903651,1.1687539418455701
-4.446887100174687,1.1660869334500203
-4.427300953893148,1.1949942362929205
-4.396229538855152,1.1543508977508168
-4.3674249887774685,1.136198261058619
-4.358592682863895,1.1278119168755811
-4.356493502724637,1.1379957928998863
-4.351802810044701,1.1286272732099054
-4.349845182363166,1.119679009530183
-4.3476777710686285,1.0995969144601105
-4.3428325351172035,1.0953909650819977
-4.340281368830089,1.0913802009804676
-4.326686683854685,1.0798188145611831
-4.315346737653986,1.0507522289602231
-4.306908960200931,1.0577668974829517
-4.306068498284203,1.054547698096944
-4.262336592646625,1.001406313149939
-4.247517429937973,0.9540459465491179
-4.2307680097535005,0.9310550878647748
-4.2261760293125015,0.9375348898879697
-4.21807224972984,0.9063939908577956
-4.201147651396485,0.866451375890933
-4.198548679760146,0.8768777881400689
-4.1866751939102995,0.8602920771460781
-4.181423101773447,0.8219825656236431
-4.160751125806974,0.7779142340674008
-4.158634069590321,0.7768003049148474
-4.145801247274074,0.7525664694020446
-4.137910131484625,0.7555563859757501
-4.118658324099297,0.7005611544462487
-4.117234329771388,0.6913698285542302
-4.1086158004785025,0.6883812982396205
-4.108005767390072,0.6533821808698539
-4.105528328089814,0.6501974971587873
-4.0957571025207695,0.6294489005651281
-4.087800586284399,0.6211664830676965
-4.087257224676758,0.6159245677329153
-4.076400074994878,0.6052596933330903
-4.059071199698842,0.5378530641321385
-4.049891441543309,0.5146388387073776
-4.03835716771191,0.4822442894702875
-4.03798065925023,0.49007145553697695
-4.037629772765965,0.49407841781333117
-4.031728478969031,0.4724146010208257
-4.030204882467353,0.4824461933872381
-4.024008249898739,0.4666835569533369
