n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0008885600436184,-0.9125377815162293,-1.0037347294963646,5.5310127844831145,4.752694186094399,sin,sin
x,y
-4.996306449551798,0.07739614878367819
-4.96971690803557,-0.0010242897920397578
-4.966506390700096,-0.021143623401654647
-4.943915629156105,-0.11458312450342932
-4.936037272348761,-0.1319010128536909
-4.926238724602622,-0.16779273022134414
-4.921993061450838,-0.1603650618354294
-4.913483613948193,-0.18844584212324378
-4.9119655317820605,-0.2064170370750232
-4.910808242613813,-0.21038456256670385
-4.90667490611888,-0.2192189990036328
-4.8726537695384,-0.30448514399585125
-4.848537613256978,-0.3604851164991387
-4.846161195899762,-0.35110996626805324
-4.827661596895262,-0.39116734074040044
-4.827360838304154,-0.38639081478917026
-4.817563081142064,-0.3907813997832209
-4.807238357833632,-0.4037411141614556
-4.792091986483847,-0.41601817707126626
-4.775816630811635,-0.3886290744284516
-4.756451683710924,-0.40044998681032157
-4.754749620849333,-0.39520590996564037
-4.71116562467914,-0.3363452073397005
-4.702582319829583,-0.3236359665973781
-4.694148847402778,-0.3007709437852334
-4.671001877177179,-0.22618190494622079
-4.664022871599965,-0.18849238802651494
-4.646934344729075,-0.14344032136982562
-4.614710840891462,-0.0011074391173950884
-4.608289163691843,0.04119546488389362
-4.594314323874952,0.08408724931474026
-4.592654049505196,0.1086641144798162
-4.562250021456538,0.278246112664936
-4.523220491412596,0.5102747163989305
-4.506124367656259,0.613547717313738
-4.499305670560632,0.6403758897432449
-4.4968901616899,0.6556311829324168
-4.495646872811231,0.681595070076855
-4.492858938706938,0.6981571008578906
-4.491736161813011,0.701914600381471
-4.490939003436226,0.7276493585748871
-4.455652753916613,0.9091965479887625
-4.439602228591396,1.007633454791288
-4.409842673199548,1.161711573642545
-4.4066396633881055,1.1851661729902903
-4.403529500884878,1.2184575100877646
-4.390278198234462,1.267924894404992
-4.372065851235128,1.3848927963421325
-4.334759323440906,1.5233052408981838
-4.326765854285877,1.5435862572048107
-4.326189062084652,1.5469127174586632
-4.31765521122384,1.5759032935490846
-4.312309241287542,1.5795854981966122
-4.309999413380899,1.590110893616024
-4.305985835967032,1.602004575080296
-4.288470946831011,1.6431740935264392
-4.2730498180155285,1.6688897520320711
-4.272474432015852,1.6766510404706387
-4.2684359404606775,1.6942179795728982
-4.26651576850008,1.6633176904015714
-4.2662373102344455,1.6882632086023692
-4.25773637989893,1.6822581951258273
-4.230758205773974,1.6826067868698777
-4.2204503594274545,1.6762378557064588
-4.219158390942504,1.6701889589700303
-4.211240914599292,1.6586936992181076
-4.204608075742685,1.659567816722522
-4.198876444746618,1.650708924909154
-4.195608493567172,1.663541554001372
-4.192750434009693,1.6379886531607166
-4.158152912740948,1.5403168043583046
-4.155092666985354,1.5268260174134747
-4.147372541155026,1.5107343829978233
-4.1329759213153086,1.4407905343569236
-4.128451825671232,1.4226722785785633
-4.12463129660699,1.4050337948208522
-4.121748892317246,1.3945825147126771
-4.118632457550511,1.3641946462390624
-4.116539439925585,1.3601550506118132
-4.082161518421991,1.152579253761299
-4.065779271818599,1.065321953115913
-4.0652778681860005,1.0656635702709514
-4.048736393212824,0.9362854377207191
-4.012673851333509,0.6521919089417404
-3.979862728085004,0.3927529812826509
-3.9674820583403445,0.2947975648329644
-3.966851705209197,0.27152911840027744
-3.961047820732091,0.2221490389902151
-3.948691552214343,0.13409365880359642
-3.9485361561201726,0.13690300890299167
-3.948262350248579,0.13448035855239718
-3.9354864885952088,0.01622431206782886
-3.9157983279555673,-0.1723361362476256
-3.9153944252549833,-0.1709408827372635
-3.9007944846767595,-0.28121339936866685
-3.8961486174116953,-0.3297492686435111
-3.8824596068625183,-0.46705934586468006
-3.874534699909021,-0.5187218423954446
-3.869595841530918,-0.5520127685119076
-3.8655926876397304,-0.5734828472367335
-3.8644053622667105,-0.5982748590128564
-3.8462183303824684,-0.7597813864974435
-3.8118453446278644,-0.9942982556676514
-3.8109075240332446,-1.004570494906193
-3.8104310094469396,-1.0212929233381245
-3.808219039702996,-1.0083937815163968
-3.79932148196918,-1.0931941070470887
-3.7989098594257884,-1.0972297993634772
-3.791961613563861,-1.1371060849617796
-3.788437326526888,-1.169616982896114
-3.782017075790386,-1.2176167156440725
-3.768565404527837,-1.2762450069351556
-3.7660033862946007,-1.2975813264000498
-3.738259136048626,-1.4488843023580065
-3.731829023561759,-1.460856212208836
-3.731359223979802,-1.4554253178419878
-3.727072936221335,-1.4842048042068812
-3.7112343428527717,-1.5422618762815699
-3.705201907186325,-1.564240136622388
-3.700166704750001,-1.57763532707282
-3.6939596903347818,-1.614274426761399
-3.6814791503410516,-1.6294646908033228
-3.6451081117898863,-1.6885107710591403
-3.644547341107589,-1.6950433227953912
-3.6274166127038954,-1.7078765801659685
-3.6267417416117076,-1.7183417214765024
-3.622549146011793,-1.704961255991995
-3.6160243252275412,-1.689611212673936
-3.6054135886032626,-1.6820042790688545
-3.595078719033035,-1.697873426162895
-3.5747173202850426,-1.651026710043193
-3.553611639295191,-1.597769615932902
-3.529491278416592,-1.518723140597906
-3.5125306292918443,-1.4495067735199412
-3.500146558379096,-1.4195582973653227
-3.4990038946647584,-1.4159790295515133
