n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.396173442132164,1.5814879222542526,0.3151306176486634,2.7376874543926677,0.26974608312445103,sin,sin
x,y
-4.997516379909942,-1.8169380078490618
-4.964904476031842,-1.8700717202328685
-4.963981492221391,-1.8580951550330813
-4.900872885191625,-1.8784894957746783
-4.896940030005091,-1.8399551599051096
-4.875068651790889,-1.818017087178164
-4.874604873664334,-1.8068601142805227
-4.869746972289954,-1.8020627438775028
-4.862372553164982,-1.7952746087859037
-4.8479965750834175,-1.7219580482989671
-4.845059934618622,-1.7417017844465301
-4.843530939355148,-1.7323770643177139
-4.84169829579958,-1.7351898755355881
-4.821544474823073,-1.6504110432148043
-4.797192106045846,-1.572872077107903
-4.794063679712437,-1.5521776689650757
-4.766044862948711,-1.4313371457596047
-4.759661846480709,-1.4002576703787166
-4.753867835654255,-1.3540040595986258
-4.746536718506076,-1.3253294328213268
-4.733457313686382,-1.23758593883722
-4.708880899865653,-1.0905979357876598
-4.663066353223563,-0.8009493762467484
-4.626031918606458,-0.5404597643990623
-4.625568782339963,-0.5510224035447386
-4.624653322627878,-0.5520353758356469
-4.600518233248231,-0.37031396658448645
-4.578416531608261,-0.20591419214373913
-4.561848619525404,-0.0885780130227923
-4.54994930927541,-0.014621061106805625
-4.5419429213363705,0.024001304428920282
-4.537356128853439,0.06497152115226809
-4.515159556097248,0.22574307369018684
-4.506169899020152,0.27577836141352335
-4.505686900374753,0.27607739643651075
-4.502458379843506,0.32003942351728953
-4.487882188941398,0.3824486304997094
-4.477723199671856,0.4711958723455532
-4.47626980266698,0.4585549652181212
-4.468134679536235,0.500572505143201
-4.467483250098089,0.5096015395469119
-4.456035923919719,0.5764031572445465
-4.45572517958774,0.5958130433902932
-4.40086086877543,0.857999746402611
-4.398013479810828,0.8871710465655814
-4.38758131415133,0.9177660372924291
-4.386019100891815,0.9219239404839513
-4.385717996450111,0.9384258454105532
-4.383975662796333,0.9368414546004298
-4.345658318114097,1.0765671800709298
-4.339444525770491,1.0963874226419466
-4.3188756259332095,1.1570951053859257
-4.295028985673472,1.2198490838507332
-4.286621726240735,1.220172553698365
-4.2804478328532225,1.2530305480232273
-4.276563988645608,1.269369243821273
-4.27420400142482,1.2449959200225647
-4.267480067938539,1.28901347309682
-4.256543564568601,1.3120614012860272
-4.241119778950377,1.335163294424345
-4.21341494829436,1.359484634106715
-4.211052513982427,1.356152931735603
-4.192051877073175,1.3654410059919762
-4.189217689876086,1.3631008727978184
-4.18914872379321,1.3703353368712852
-4.1822416378337195,1.3654033412360433
-4.181800401775111,1.361934302068172
-4.181577302894285,1.3593603079638719
-4.180486215965259,1.3493803604831056
-4.179897092661189,1.366054985187097
-4.179727213214876,1.3509063457326267
-4.157752358845627,1.375381572189135
