n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4220773896104943,0.6764132657544725,1.5210991859339182,5.982727579225918,0.8995853030990233,sin,sin
x,y
-4.991867273443407,-0.7959972436324293
-4.976340249557887,-0.8097024227324922
-4.9753864141365725,-0.8178949941894769
-4.956089287742559,-0.8518412686255665
-4.955572557992275,-0.8240070081484038
-4.952824008936978,-0.8538491192931078
-4.944923741878431,-0.8468099590089158
-4.942102337165878,-0.8377945736400705
-4.928331992305404,-0.8431901431643793
-4.917913083635734,-0.7917834137061003
-4.909891153999667,-0.7950150716396044
-4.8948204872146714,-0.7424026368089721
-4.888658684534748,-0.7237215154097305
-4.886197114060099,-0.7097153463327907
-4.870511804668068,-0.6521627619801834
-4.86916625558149,-0.651554871432813
-4.865922464188053,-0.6374853394852351
-4.865689651787315,-0.6260975334264848
-4.836459028065184,-0.4595426185548374
-4.817277234739153,-0.34328586420715623
-4.813482402608874,-0.2916333504143999
-4.81115158332525,-0.2780227330116585
-4.795205139117247,-0.15980411679337794
-4.787231140361205,-0.10300236279506227
-4.77348175546842,0.020356730635691322
-4.77320757964584,0.00710430666948326
-4.764835367785766,0.08987324563592657
-4.748706292171779,0.20782594103809868
-4.745831215282244,0.253630762437189
-4.7326055488007235,0.3562845671155152
-4.72946268605278,0.3929763248351946
-4.720630617032111,0.4685416917877759
-4.718705094746719,0.48610807460908323
-4.7163601354935665,0.5133161472390757
-4.696864006377314,0.6688735345342971
-4.696014778413505,0.6733934945782034
-4.686962389662637,0.7714481086954946
-4.674390784610707,0.8482159369931387
-4.635704579171797,1.1429011580624002
-4.599855956453326,1.3517215788233317
-4.578316474200561,1.44329673141216
-4.5642926041178775,1.4691336862829507
-4.52370934441881,1.5321287558054635
-4.512322309973804,1.5258365472011226
-4.5056206564634005,1.5314239146496602
-4.499136938989655,1.4997601032458474
-4.456372614640892,1.3716707182079357
-4.451361586819677,1.3407317661499225
-4.4440310534244345,1.2953728087707017
-4.435908547608407,1.2550426444005078
-4.403275570889548,1.0273384378690829
-4.3872784028501215,0.8807894901358433
-4.3859389477672615,0.8693305200463988
-4.385523509090742,0.8767467231745016
-4.330184637362635,0.2929170306528907
-4.327249668114358,0.27205659740621596
-4.320571664266888,0.1918169171920199
-4.319265996560368,0.17614540857106
-4.301843186149268,-0.02972486786812694
-4.2765000932349215,-0.3284367945235939
-4.254306007960543,-0.5941345713170748
-4.254150779392899,-0.597902059507162
-4.249412621991825,-0.6529460055045805
-4.245966103900444,-0.7060496787478693
-4.231793079511551,-0.8678486027171601
-4.226961155601935,-0.9202050772093443
-4.205535244026558,-1.143303608677863
-4.1942195996620555,-1.265555673006856
-4.186374605574395,-1.3443285477567168
-4.175598345945019,-1.4666337109654588
-4.169873277287022,-1.5090850372421887
-4.169443173284818,-1.5348981292134043
-4.157973166871346,-1.6190739670891081
-4.150795276883076,-1.7033146845311928
-4.150203860999701,-1.683029033554769
-4.121439787893591,-1.9060974998976659
-4.114359355324457,-1.935965109477445
-4.091700494121372,-2.059035162137472
-4.0875880143506835,-2.0923447890291014
-4.055535634667052,-2.159266299837958
-4.031773636043513,-2.1779456888836126
-4.018761758571465,-2.186242673122375
-4.00978731600147,-2.1797941400720595
-3.996220540998322,-2.135804412126469
