n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3629244543803698,1.1507674244339388,-1.003777229246439,5.229998391084498,1.4914602446735525,sin,sin
x,y
-4.978475961064275,-1.6181183489139914
-4.977926965588681,-1.6219450421474102
-4.974206935959336,-1.6336312472283434
-4.959917220533207,-1.6574743229579942
-4.9569007566146075,-1.6772571553761086
-4.955822457927811,-1.682662579299731
-4.955742449429668,-1.677143610508692
-4.950864477037857,-1.7015321948534852
-4.938364608100062,-1.7039804819068207
-4.928701461572446,-1.728156531790625
-4.921528096580392,-1.7446068451252756
-4.872981950373053,-1.8391795592462648
-4.869347174294468,-1.8333625533379336
-4.864397069250276,-1.8582411441290434
-4.852662491040255,-1.8565267460019053
-4.832648666606962,-1.9079983486692023
-4.806971145810311,-1.9243826757376825
-4.78414731037939,-1.9678734410307652
-4.769989553192124,-1.9754195870498306
-4.764466688622882,-1.9732948118145295
-4.750645948913138,-1.982892906846588
-4.749004701783037,-1.9774925798823588
-4.728756534638141,-1.9957299875241608
-4.724588480643639,-2.0043679279808146
-4.722379886825809,-2.0006105522785904
-4.7223091461981745,-2.01255009854143
-4.71062660813292,-2.0042440798108703
-4.704252173085984,-2.0098490919849694
-4.701474416854337,-2.0170796909723467
-4.668781658768355,-2.002973593339928
-4.656909551876057,-2.0219250719465798
-4.654755537219065,-2.0038562315006994
-4.642006678351653,-2.025583873169089
-4.626458510158946,-2.014043003231665
-4.620154042051682,-2.0016846458770976
-4.618782382721012,-2.026866128299606
-4.618558616471664,-1.9970724252310157
-4.601415154811087,-1.9891386021069297
-4.6001790003033065,-1.9895273458835057
-4.594063497731421,-1.9940625211122838
-4.584237221218261,-1.9855367098612164
-4.5827481981667795,-1.972761676410299
-4.564808706257524,-1.980561869295063
-4.553146039687483,-1.943751279140899
-4.5318889169043555,-1.9314421505034467
-4.529496702103232,-1.935687323430801
-4.519910935517,-1.905443536454062
-4.516717414206336,-1.9153293908087736
-4.5159704685195585,-1.9075949292106655
-4.502977560306932,-1.887656354137927
-4.497779234757193,-1.8798731868028316
-4.49627599099373,-1.8763757999807251
-4.494657665715621,-1.8641035734925284
-4.493600768159601,-1.8704124735411085
-4.478246437312924,-1.8544745109022063
-4.476060125415714,-1.8300426865448511
-4.4530565700840254,-1.8142101439319376
-4.43099162605758,-1.759750456430996
-4.429354470509132,-1.7623934184905485
-4.4284371084471,-1.748947662465044
-4.424800604595294,-1.7531300150360738
-4.420469530759315,-1.7406789429823972
-4.410422313123981,-1.7157700369299436
-4.404503999575885,-1.677172367737975
-4.401231604093,-1.675043285497552
-4.38159238197643,-1.6357479887269288
-4.380055314348111,-1.6316833419025256
-4.3778200950215505,-1.625300886842744
-4.351143888516869,-1.562110008788818
-4.3249851037675615,-1.4803373024081767
-4.294411624759537,-1.3810687696203245
-4.272424263410627,-1.3205909790618637
-4.262095254472035,-1.2795913168087765
-4.259666088090639,-1.2768419904842196
-4.249902980507645,-1.2318895726131303
-4.240691281426705,-1.2070212733103096
-4.233900830864917,-1.1877578129120054
-4.2138485756785915,-1.093399384605311
-4.202800693101013,-1.0607151928750025
-4.168958525053875,-0.9300299783264714
-4.167772292243168,-0.9356420884520092
-4.122389854998254,-0.7600516496863057
-4.118034752982592,-0.7455131459998504
-4.105861096738835,-0.6781831448223175
-4.103263404483265,-0.6870539786396609
-4.094004371354113,-0.6424737261285467
-4.081703412139093,-0.5856006895586853
-4.075311622685785,-0.5477053162813322
-4.074686083861473,-0.5570201968921963
-4.068709755425055,-0.5379269764476104
-4.044210969563535,-0.44189890990369207
-4.039044067205494,-0.40849243712053
-4.037371649674368,-0.39432893116454487
-4.032450211213944,-0.38713401219608246
-4.028122246370678,-0.3503833226046498
-4.010046565494312,-0.28783284155750416
