n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9175700186158315,0.5555339247370608,-0.8596913865586396,3.4231295480215627,4.214573594276963,sin,sin
x,y
-4.993585079877574,-0.06620605195572961
-4.957570174014459,0.09386251212159598
-4.955607361216236,0.12593883632153205
-4.955350709915968,0.11345758538839053
-4.941769183343078,0.15614792876474826
-4.9203902912306,0.2686704851007821
-4.903623105453969,0.34052985840350775
-4.893344069011835,0.3736168889413924
-4.883098018025311,0.4329183518618091
-4.882244253235074,0.42135245505944685
-4.871891967573915,0.46934113124311133
-4.865987231672927,0.49300937284007923
-4.862052834544535,0.4910505035158527
-4.861993534382987,0.5128390503724647
-4.83776459053367,0.5681836244142905
-4.832256504146936,0.5636911726897671
-4.8309656756615365,0.5637059835290967
-4.825810439167643,0.5698853375298751
-4.817729738612905,0.6008828095949559
-4.808204696269948,0.6050221196339672
-4.80078046670648,0.6138769301640394
-4.760581457591881,0.595412057470201
-4.7453876229206,0.5775997348663516
-4.7294713755009985,0.5220720474331727
-4.708510311334838,0.47331073800015705
-4.6976728556741705,0.4083468404278184
-4.658499601347582,0.22621804459693964
-4.657252961903464,0.22433616956449798
-4.656143612622733,0.21619093304282375
-4.651220211045397,0.1742278316878063
-4.644820629421872,0.15626410830011467
-4.638819292063095,0.12984440097929162
-4.629957264159006,0.06186544861830979
-4.622462112570103,-0.0010453081787172793
-4.614453772197864,-0.06376337600264613
-4.608491128012076,-0.08611638883288379
-4.608400287829417,-0.09481847490202487
-4.600006712894954,-0.1490656960533407
-4.597224630901591,-0.178126385835207
-4.59134259925344,-0.2194916506196767
-4.580758709588272,-0.29728339311907354
-4.578034436053083,-0.3091529899121875
-4.572485921885839,-0.3442591129813964
-4.568310764316566,-0.3680821811453752
-4.559231769302104,-0.43722135623578073
-4.536886780579867,-0.6210275381572817
-4.530110667424175,-0.6718208454444827
-4.5161457726662135,-0.7707968419383914
-4.501070815372881,-0.8544938272693432
-4.49827370849071,-0.8723115075795601
-4.488596824279256,-0.9320805725061592
-4.485814462357927,-0.9572922939322693
-4.463592344414357,-1.0750028540970855
-4.44396179390535,-1.1680745117114868
-4.40851924665402,-1.307611488033931
-4.38754261647566,-1.3409516009567766
-4.377957040464874,-1.3624473918577154
-4.3777129773093515,-1.3499139841728696
-4.37137513937833,-1.3526161859285626
-4.363456163658396,-1.3398721437524534
-4.360647632773441,-1.3501220568057406
-4.358341810013794,-1.339652400841299
-4.349472256445831,-1.3441132107134848
-4.349137453061045,-1.3429128252837472
-4.3458120288342,-1.3339077170788627
-4.318535323320178,-1.265898733057982
-4.3176057357677,-1.2753343034682305
-4.292319744005809,-1.1984830165881122
-4.292108272310369,-1.1910334923395107
-4.285748027085773,-1.1359217811819953
-4.284840359976613,-1.1417702324964647
-4.281025584325414,-1.1253804840649064
-4.2807962188633555,-1.1348938588229427
-4.269890598907637,-1.0886154646898978
-4.25477749200291,-0.9891282753889752
-4.2310125891076105,-0.8478808637180802
-4.213879702037718,-0.706216969220135
-4.20931517461748,-0.666291150280658
-4.194925730353916,-0.5498904276847386
-4.182072272515498,-0.4494548387023239
-4.180145285177566,-0.4258042181108177
-4.168961631332232,-0.3230435383873588
-4.159311727665381,-0.2756856665625618
-4.12012679871268,0.08509554215290865
-4.109365383267778,0.1879144617447202
-4.100123160289871,0.2542748384933893
-4.087735687854891,0.3602535819627092
-4.080610794671637,0.41004855947269375
-4.07540680296772,0.45178692244162033
-4.063393321353792,0.5673238647703615
-4.060604148478663,0.5855451300212361
-4.059559162937093,0.5766321239072171
-4.048896026948756,0.679854862361459
-4.046264061513901,0.6943596965104181
-4.017901450875886,0.860518426238027
-4.013341224754844,0.8863634190286137
-4.002639098481763,0.9505951183723074
-3.9961694612217293,0.9954582481546528
-3.9802684687875303,1.0246499571954746
-3.9451018872842694,1.14954985203889
-3.9434366230709017,1.1535660251410613
-3.9429568171391214,1.1371174014568266
-3.93977122522716,1.1365723166390136
-3.9316673286616046,1.1531313372582683
-3.8995414200780165,1.1598543191276363
-3.889540857485001,1.151830131662944
-3.8798308576579643,1.1638337729761423
-3.87426014108493,1.1390127467707845
-3.870327501861628,1.1015275472789607
-3.861559242034481,1.0893963430200613
-3.8615262453724286,1.091402272136631
-3.8576968911622735,1.0818186567254664
-3.851844702535092,1.0998416452808284
-3.8501743128525554,1.048839754074281
-3.8496771426822862,1.0571848420521266
-3.8317949522635484,1.0033467583191753
-3.82117620405952,0.9436111104035784
-3.819513753663637,0.9451017663816926
-3.8139217607337885,0.9087983651076438
-3.808347505744317,0.8971767414130044
-3.800926646800107,0.8551408993931818
-3.787415746818592,0.7860970830181092
-3.7866394360498044,0.7733843761480369
-3.786565326705217,0.7860620436060856
-3.781417097040146,0.7515558193996483
-3.7684983675708006,0.6888162218096769
-3.7654794366969147,0.6544803412236835
-3.7633513187567535,0.6499075804164538
-3.758587706109763,0.609449954901648
-3.7472377963217793,0.5598696899160358
-3.7466786696449086,0.5521128395500526
-3.7288595545345418,0.4372650217144412
-3.726487110959046,0.41046243093176255
-3.7211757595839723,0.3658308669800507
-3.7198995128092447,0.37362448955793404
-3.7154539824002475,0.3499648419191384
-3.7109524187592235,0.31528979787638317
-3.701712897750343,0.2571125184593571
-3.6930227447919806,0.20131319255425892
-3.6745604688974307,0.10098028554088481
-3.625322919123166,-0.16288087631373285
-3.5606228608818635,-0.38189243130584927
-3.55900613994888,-0.3540162466650201
-3.5488787262657917,-0.3779400759137791
-3.5434234518596597,-0.38919625610137504
-3.543064151806401,-0.39975725027515013
-3.5411512751319894,-0.3769956681282317
-3.5407069320915427,-0.38153737356890693
-3.535584479787277,-0.40176721358689127
-3.5353482492217827,-0.40563122638032595
-3.5072388459220063,-0.3892089100356464
-3.493897724454025,-0.39281599410857954
-3.4810222580135153,-0.3676177910372098
-3.480771948262956,-0.3617744907530418
-3.4665629097850568,-0.3512787157761752
-3.439074967592476,-0.27010446768513524
-3.427103566152038,-0.2254623900511787
-3.414293133368714,-0.17190706446547563
-3.382825595682383,-0.03388488901767195
-3.3754606165414005,0.007382384669574258
-3.3728622715717007,0.011314300025958611
-3.370931039805437,0.01938206161416371
-3.3699614727583116,0.02167310407247789
-3.3456064070121636,0.12868644142726893
-3.3453644559006745,0.13648359292361198
-3.323042036670164,0.2346895563382896
-3.317301708340401,0.27139269523477166
-3.314957904145699,0.27306302530588494
-3.3096703269563186,0.30144151537351255
-3.3091940070012447,0.30792093506731555
