n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9404284886101393,-0.40234930301261906,-0.7410824315160099,2.922935329057461,4.296547022231274,sin,sin
x,y
-4.999809289602685,0.6102111898317835
-4.986608149881898,0.6324649135059714
-4.980540503074755,0.6285913923802187
-4.9727084070162135,0.6551881515629052
-4.965291671622193,0.6696507483987477
-4.952777966038033,0.6945654172621939
-4.951616406378397,0.6976076740833254
-4.95124286445903,0.672819721857772
-4.945576012087375,0.6779883649386905
-4.936486258643082,0.7051829450235849
-4.934746777009739,0.7012009264329517
-4.927125720029607,0.710179189808946
-4.915166007872865,0.7401318245919564
-4.911619654126834,0.7398416862431053
-4.908781730062339,0.7376597533614803
-4.905040027733898,0.7414593547373028
-4.902615089742248,0.7449223852198361
-4.892898737630151,0.727066979627163
-4.8810153729191175,0.7654461289072654
-4.877132410552089,0.7472215546310518
-4.869883926053947,0.7502140679031362
-4.860554588636155,0.7775131684937324
-4.838058081409463,0.7774201583234935
-4.818111657557141,0.7713987036970027
-4.815524701609793,0.750542014699645
-4.807653074530215,0.7668385380145923
-4.8071303785982655,0.7838477073013296
-4.799181796581018,0.761158154560598
-4.782001319549266,0.7601711235144494
-4.771318923566271,0.7492267465889073
-4.768985013217937,0.7611688152323207
-4.755526052769255,0.7584585880318524
-4.752460795186385,0.7456518122857573
-4.745276449517101,0.7378225387978984
-4.742080650272199,0.7368610757048902
-4.736530644451394,0.7311415224626161
-4.733862082014749,0.7403594328333173
-4.732671910808265,0.737336394846102
-4.727402787870606,0.7114253475235636
-4.721423124985139,0.7033608916881712
-4.717310374679421,0.7213985391211866
-4.682074144012152,0.6814776440142761
-4.6755352866963475,0.6516271180594294
-4.669358043361413,0.637787870298586
-4.655862413366885,0.6174137706370856
-4.62499633315486,0.55266380132844
-4.6234847148720135,0.5591058358593103
-4.589534018614394,0.48434616726806495
-4.581550032662875,0.4415047895707726
-4.576903827125709,0.4418408198927386
-4.5754588247454375,0.4637056696762765
-4.574392118272409,0.4485378669922832
-4.565677014864534,0.4249083500857874
-4.551456163737738,0.38609474119862175
-4.549353084028798,0.37819291657764115
-4.545703034684855,0.3689003168571104
-4.523633205209263,0.3111046319415364
-4.50564500262619,0.24705631706158235
-4.505035688442652,0.2629385628287789
-4.49508136101005,0.2303287187093171
