n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.350513942299274,-0.21877263752767637,0.7651560099032217,4.795463991263391,5.948897108068161,sin,sin
x,y
-4.997582392717172,-0.6425630837368548
-4.986520539414959,-0.6955722757643744
-4.975401318737144,-0.7296462768606757
-4.967892269511623,-0.7541299562168754
-4.966839594687431,-0.7492179327446018
-4.944942155494742,-0.840648650752274
-4.933596362078271,-0.865641025277654
-4.930768785952325,-0.8821710521688747
-4.929275965066864,-0.8615461055327163
-4.915541121239473,-0.9165042860880902
-4.900831705919945,-0.9401852276644799
-4.896609974827884,-0.9402459074476761
-4.881346931060176,-0.9576532920738481
-4.860130338489861,-0.9735569800352346
-4.84911461202622,-0.9448568877254941
-4.845734802027795,-0.9471946290280591
-4.820313755497054,-0.9207255552480835
-4.804813355111504,-0.8857529500420172
-4.773730001290938,-0.8189442023654809
-4.764310786334577,-0.7735282713091504
-4.763536403111262,-0.798252735604483
-4.760363317513555,-0.7757398265270361
-4.754675268279333,-0.7522511922164924
-4.736925544640584,-0.6843657033797889
-4.734718622748071,-0.689930142441581
-4.7346096209197075,-0.6783973116157669
-4.733186824018576,-0.680047845434114
-4.72529311294887,-0.6336745907815199
-4.718387643405924,-0.605984803588491
-4.71234136000299,-0.5925074789515951
-4.6997818421891076,-0.5185365613989874
-4.696488647470751,-0.5083979172147879
-4.691302969317191,-0.48249649924189425
-4.684220813809475,-0.47398306343945007
-4.683449728345648,-0.4540482647398302
-4.682252596344004,-0.44620280588822525
-4.673935381310756,-0.40958231709343995
-4.661322716684144,-0.3475817613644464
-4.657396811517781,-0.3102285135864061
-4.624226307248382,-0.14070862857717348
-4.623987720824186,-0.1190040686691674
-4.616468530095565,-0.0833240579477493
-4.600980618666428,-0.011734777172668995
-4.581973919856413,0.07164849824792097
-4.555405988466851,0.20490952063398735
-4.55360977448639,0.22915040555057703
-4.518470457008621,0.3932244095247901
-4.514158445204196,0.3940899799573422
-4.506602311093728,0.42221047344215895
-4.480536883519167,0.520920243546935
-4.456203335382794,0.5889133193575811
-4.447339499823007,0.5951830174305638
-4.436249998297328,0.6259406429173914
-4.432261545931108,0.6193783099524224
-4.420418898183755,0.6475874008124721
-4.411250367692524,0.6258697492739727
-4.404777370491784,0.6499234610368236
-4.3971064174352525,0.6515094879903067
-4.382167896709097,0.6496560887807348
-4.372283799006052,0.6656094434084294
-4.341834793578604,0.6285268101669965
-4.338765339973486,0.6169537376414121
-4.322494203240921,0.5953415584930822
-4.307219921606466,0.5840884643951054
-4.304593009046302,0.5591028546425695
-4.285938194679594,0.5077221714297587
-4.285161009062236,0.500577596057323
-4.283988279985477,0.5010582737269763
-4.2763459523626945,0.4646776171457333
-4.275693989730055,0.4908446947737228
-4.273482912541301,0.4724903675404214
-4.272446701952388,0.47530459803982206
-4.261970820528942,0.41679784498664296
-4.25765280137727,0.4032088685611146
-4.239694639677417,0.3434193110918177
-4.2371347727541,0.3301654273074357
-4.229337630600048,0.31787071075528134
-4.222293201794214,0.30230957325761726
-4.22228949285188,0.27907999725078514
-4.219258669726443,0.26370771496067885
-4.21697764533116,0.26815274814486795
-4.214370204851462,0.2539083395706065
-4.213218413118361,0.26014390436243295
-4.2114177020318335,0.2523475596984983
-4.2102066885925105,0.22009401343321094
-4.192560835172914,0.14514657425113683
-4.1833502341568085,0.11654548477951175
-4.159264759762555,-0.0020383824169139513
-4.139784064491153,-0.07834520035976641
-4.118448580932752,-0.16754238918548833
-4.106911965108395,-0.197033816212452
-4.071911899547348,-0.33308402880581595
-4.04452946923834,-0.43186233924266554
-4.041725138759319,-0.4381385831820622
-4.0345026518728755,-0.4573391678908167
-4.027144987874286,-0.4864727807571594
-4.025068208398194,-0.4850329218788688
-4.024925223029271,-0.47947353670490506
-4.023603525344775,-0.49635853053488
-4.021877221303064,-0.4870300901999904
-4.0000694127569965,-0.5378372351026901
-3.965638831003898,-0.5806373444904014
-3.95819082374525,-0.5740944475718057
-3.9524474833359813,-0.584139987537908
-3.952369183454917,-0.5670306549056423
-3.930469575928516,-0.5832601595576634
-3.929367550193904,-0.5646418660533822
-3.9191511716801197,-0.5544607652974533
-3.909987546007475,-0.5709516873988403
-3.9065480146650455,-0.5367135577460662
-3.9045470195081666,-0.5558716943972236
-3.860952725351897,-0.4453631776375711
-3.814095236952922,-0.31082693351557883
-3.811165202534721,-0.3160216580319469
-3.8054846102996134,-0.2842743155415663
-3.7905008255273276,-0.2185953176336888
-3.786162868665076,-0.20198847929463326
-3.776486050989659,-0.14630126553583866
-3.7700402221785048,-0.12297629475931705
-3.759052005988477,-0.06978222175259187
-3.757052830076968,-0.08121166061008872
-3.7558539239397093,-0.06022441500066049
-3.728828205772652,0.08247372081091618
-3.7161785206264675,0.12839660807547246
-3.7132434050096643,0.13251489839130456
-3.691982528010377,0.26481365501412013
-3.6528170399415827,0.44438883001993706
-3.611117374310843,0.6094021041644702
-3.609741464135272,0.6090603885226344
-3.6077089130493114,0.6189772497353127
-3.6060943667645686,0.627472374140538
-3.5808288523410736,0.7168658304960716
-3.5618637071954984,0.7788340345023343
-3.5598996692091402,0.7816797634339289
-3.556505550204423,0.7746180436960826
-3.5237008497669886,0.8516831287110322
-3.5108289538253312,0.8729268027076968
-3.4989583090830756,0.8943171330299091
-3.4909525068790535,0.8833351509016193
-3.4904151483824872,0.8995058580579329
-3.462094757859991,0.8666266238788897
-3.443461402135087,0.8578805762695106
-3.4271852657549573,0.8033506806639386
-3.415350889283275,0.7841289259420889
-3.4150241686350045,0.7904424996367617
-3.402385736162051,0.7715495558596535
-3.396828983888842,0.7529022116991806
-3.3956819956391424,0.7496404170980618
-3.3925066846007756,0.7370075647775295
-3.3645701706224895,0.6402095475808823
-3.3624109632558365,0.644225905499512
-3.352994882123672,0.5941125853423845
-3.342329034949445,0.5371246512123926
-3.3275046980880587,0.4870167875217376
-3.3258997834435755,0.462319830623745
-3.313685388406374,0.39420876151893963
-3.3029994966193987,0.33705185788049585
-3.3011100734023158,0.3468981155043803
-3.2929607564597765,0.27982152042216635
-3.2847323391587633,0.24833371481120012
-3.2780701344421126,0.20302116654419564
-3.2759205300890804,0.19418676772292046
-3.2750783827672905,0.20896353721876018
-3.2732844245934176,0.18782437968781435
-3.242399242681062,-0.009464706771483516
-3.2229555988450667,-0.11639102123035214
-3.212720315758685,-0.17049739124771213
-3.1918790456376165,-0.27463666161486355
-3.1866504060333147,-0.3190990096254828
-3.1778955055468905,-0.3549471490063453
-3.1704251674274997,-0.40819907730732763
-3.165376687010786,-0.419142098530124
-3.161808987904161,-0.4479486200179832
-3.1615895904383704,-0.4313066125763018
-3.1584772599200086,-0.46231811954807905
-3.1559082945789516,-0.47522183434801707
-3.153575144875945,-0.4846090270087635
-3.1473557911357677,-0.5128704174355626
-3.1389268212140897,-0.581255263427939
-3.1161329844273977,-0.6714353656137562
-3.1072828187706882,-0.7087117732192698
-3.1002876280681138,-0.720627971738864
-3.0993887617761793,-0.7454374419480289
-3.097405792732426,-0.728973743976512
-3.0936504804696496,-0.7520924713132756
-3.091509890809123,-0.7665641184809479
-3.0902452764955477,-0.7717239740582019
-3.0896739143064913,-0.7708104748841538
-3.0253844656838282,-0.9116561991597039
-3.0244031592916487,-0.9253376236759514
-3.0163287370501224,-0.946407962559668
-2.9913991759866354,-0.9681671003075124
-2.9784181383019415,-0.9503959899761281
-2.9693202127368643,-0.9596790484171618
-2.9593673717041757,-0.9344789541237271
-2.9574533771966074,-0.9466124038543773
-2.948177085553776,-0.9317889411740534
-2.948015920039521,-0.9166179146997743
-2.9362974126003474,-0.9049196695754044
-2.933625957675199,-0.8994621393146077
-2.9275005272173815,-0.8921815938829836
-2.9206091185297733,-0.8693991394402437
-2.896044777578229,-0.828660117823076
-2.888812828414715,-0.7921812362850552
-2.880963127574794,-0.7632768961866786
