n_harmonics,base_freq,magnitudes,instruments
3,1.1783039108778892,[-3.2131331  -1.14626168 -0.4530863 ],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.999387151738949,1.6311978610816167
-2.9891552520722264,1.5914983921097827
-2.989129910272578,1.5851427884065474
-2.9869008462952475,1.593735814179107
-2.9840036067098326,1.6153062812971248
-2.9730053079206504,1.5536212493615424
-2.96810705309202,1.5649605778306974
-2.9659465044105167,1.5153165612934767
-2.964849676210686,1.4925851478078918
-2.9632569269733118,1.4828896358072157
-2.958961480341209,1.4913358547432742
-2.9554377605741364,1.4925314351260606
-2.932293709071719,1.424780879930989
-2.9314638495253647,1.4125663823408692
-2.922682675659932,1.3628486950039809
-2.9206978324481776,1.3749449563321583
-2.919950195328881,1.3760555162257966
-2.918801622262059,1.3947723212964742
-2.9139378388101767,1.32883663506852
-2.9035231976203892,1.2969815089036414
-2.9035040302733135,1.3136617263806898
-2.89722639187302,1.2896550643041385
-2.8933459104596393,1.240263843072322
-2.871204543511372,1.190023693953812
-2.8448045574908782,1.09825548896095
-2.8360278675142228,1.048967353701037
-2.8295150757619254,1.0856014829115324
-2.8171116564239718,0.9645551478098741
-2.8141050219940302,0.9504088230707011
-2.807709090670768,0.9430900268323726
-2.8051749925655054,0.9395177363703648
-2.8006559041249863,0.9257466717920525
-2.800500207302413,0.9367983335626177
-2.8001921779751475,0.9594689038687271
-2.796980225044016,0.9366389202128129
-2.794915738420474,0.9423183658935492
-2.791330646196147,0.9217352086774485
-2.7729742798516446,0.8687377813280165
-2.7652712862135385,0.8279315748776828
-2.7563353169665445,0.7780446656563085
-2.7440285635873813,0.7323911999793306
-2.7391635886933896,0.7121428662113859
-2.7389928041031864,0.7179853762949522
-2.7332181440729495,0.6651618328081642
-2.730266530017351,0.7470588073813648
-2.721512281542217,0.6535317550735811
-2.7213674579487055,0.6724283006199556
-2.70765821934729,0.6514104450491596
-2.7033252901392633,0.6143378222760645
-2.7030419871069733,0.6439116779735096
-2.697924934189439,0.5694335803490227
-2.6926490025311747,0.6440611879555735
-2.6701986783962406,0.5012615346347705
-2.6675108491126513,0.566219492933062
-2.667361222240971,0.4822881588692075
-2.666875481635202,0.5175067008715174
-2.655651472097892,0.48967339816063976
-2.6515442651375336,0.48552828887501764
-2.6432862180472556,0.4699579266765528
-2.642166656067431,0.43988527634790736
-2.6367602780369523,0.40935232869396887
-2.636011864428909,0.4577274876368138
-2.6235628279760688,0.39515377436826843
-2.6221910028798594,0.41653491563660205
-2.620451919094548,0.38279797149234934
-2.617047341835442,0.4022613099835528
-2.614317970254074,0.3826417651676302
-2.6095760513749906,0.4132281315026718
-2.6019075047893008,0.4068104432588566
-2.598326230584339,0.3652092366641425
-2.595929772023222,0.31425275703805533
-2.5890074331592086,0.34045952534113466
-2.586981678094247,0.33075432668007193
-2.582446037614826,0.3239689953294814
-2.581046041530357,0.30769044227734244
-2.5781896594976588,0.34159941473765515
-2.577973436429275,0.32028012100624553
-2.5741956157717545,0.28117554159092933
-2.5476239233219067,0.20619863859374793
-2.5428281599734155,0.3068303699122694
-2.5406282277887877,0.2365359789863326
-2.532784844372574,0.21492386666828064
-2.5309431588067577,0.20434670302435007
-2.5287215676027905,0.18678872223835952
-2.5278306711822434,0.23091175127691557
-2.519902897218861,0.16846768654837882
-2.511030105798959,0.2114551857959426
-2.500559686677604,0.15070610535894186
-2.4951148064424773,0.21330515260612495
-2.4906474692548763,0.13537577388562483
-2.4728634413886503,0.11270922780921391
-2.468195473727614,0.07879312566457719
-2.4650264249320095,0.12310794231466507
-2.4541779748973065,0.08988468183991398
-2.4539515706955237,0.11150715246779296
-2.4510419169323083,0.07906565735693133
-2.448016738347876,0.03712158446887497
-2.4378451766067633,0.08814771004961638
-2.42325815794263,0.061856647401368106
-2.422513363912051,0.05098795625695285
-2.4159731133949873,0.06156141777886563
-2.404652748245789,0.11379057200137904
-2.3795076688389822,0.0005215897255997776
-2.3732344608415494,0.07096223780204053
-2.364562428667395,0.06156625845149271
-2.357338374507426,-0.021815387909770806
-2.3504106388093193,0.012177252614808499
-2.3454082362856568,0.07886574408654792
-2.34369379180372,0.02938944978216395
-2.341101236416403,-0.013529119305503295
-2.340673487341386,-0.00917526629345583
-2.3302613294398897,0.010302100407575227
-2.3272558259139497,-0.002596893515711086
-2.326226906025675,0.006247535874162923
-2.3183745418862625,0.048643514248288146
-2.31149956756784,0.020313128272507336
-2.291326875004654,-0.011405266053907218
-2.2844113336559966,-0.022189816369010296
-2.2785626054750026,-0.03212596711978608
-2.2784497301410056,-0.026101362935733223
-2.270519910083401,-0.005146167846198972
-2.2476613696775543,-0.03397019256931662
-2.2450023586418077,-0.016277660399622043
-2.2340084346242906,-0.030706710586451504
-2.2277073197812687,-0.003316593513245503
-2.2259487065273613,-0.05519366142863688
-2.225297927519602,-0.023392100086223656
-2.221465399125349,-0.039397394964498
-2.2131424475936736,-0.04096864910700743
-2.199910543923916,0.020727239875005292
-2.198812059170149,-0.04307819663257852
-2.193393330871845,-0.03782301593118198
-2.192132735365757,-0.02568316258064656
-2.1862017642367344,-0.04551319950119283
-2.1824974492364317,-0.04448480931027067
-2.1803954308467333,-0.018571971359045474
-2.1776939128844064,-0.0007295060660202583
-2.1693858861862703,-0.0510896054196301
-2.167106587287688,-0.019376504851733076
-2.1640673645195094,0.0029095738198665413
-2.1555292888793596,-0.033349910666978955
-2.1552255468112893,-0.029299453692138985
-2.1500679249130745,0.019027636281756258
-2.148985460925413,0.021613743891217695
-2.1414319615472293,-0.02880612235994981
-2.1396323847639156,-0.006111226045926265
-2.13770610268561,-0.02078362716218968
-2.1291762395300418,0.040420716472034664
-2.124959382599238,-0.019265846165032588
-2.111469414890231,0.008044950280670652
-2.1076974563239714,-0.01501775186126343
-2.101939089686269,-0.03707865048007683
-2.096863132918572,0.0020421376353235814
-2.0957504639096864,-0.028966479202269333
-2.0846276159103794,-0.030517045610749832
-2.081631560526893,0.0037914087004873066
-2.0801822797013436,-0.017076897908295606
-2.0662344455323876,-0.013229271566601997
-2.0651375990176377,-0.021113485516181134
-2.063731916447659,-0.05909966904527341
-2.0530163989014856,0.01126378760196588
-2.0324195145456314,-0.010868757963894894
-2.026799807676072,-0.012124739150281942
-2.0239803156522607,-0.021467876924813875
-2.0221716037166577,-0.021583175368065883
-2.016752435939942,-0.03103874414560216
-2.0018069361696553,-0.03859956486200144
-1.996602818595826,-0.0333710909912572
-1.9765620338322865,-0.08181756732889639
-1.9679054465261498,-0.07762822604207392
-1.9599507477754432,-0.030173258838289682
-1.95877572502829,-0.05975487398690289
-1.9458134549991604,-0.04582094395428834
-1.9450507643829442,-0.039795607301844796
-1.9429576553388823,-0.0430552475997419
-1.941660207631517,-0.03258096571978828
-1.933526346231444,-0.06583995527139685
-1.9331020162594243,-0.07427763418423043
-1.931615435595666,-0.06165614787402324
-1.9152766076643557,-0.04872486544752285
-1.9036041597687983,-0.06572032948305499
-1.9035222508981875,-0.09145116446344735
-1.8957955486018976,-0.07075363094202719
-1.889201801564113,-0.14159518703527624
-1.8884035895535822,-0.12009167583125654
-1.888048171267315,-0.09751110559456862
-1.882565295902113,-0.052154420126571586
-1.8821715057985622,-0.07255151746314324
-1.882016038817642,-0.10867095529978159
-1.8795457315805166,-0.12650309763787676
-1.8740366856255928,-0.1149605395562089
-1.8718526332782894,-0.13766426979038746
-1.8702975987683037,-0.08314299306117146
-1.8691984690336716,-0.11305806324789654
-1.8679628412989746,-0.10451633055488406
-1.867255628139994,-0.1268148526297008
-1.8654764160513584,-0.12871865654088796
-1.8640437795282945,-0.13782886516462325
-1.8636998956638475,-0.10813718061688327
-1.8632235113096292,-0.11550340433947855
-1.8594594969160236,-0.11003944791982324
-1.8382447558600141,-0.13692890993142562
-1.8337345517901915,-0.1795331111250602
-1.8318483549194413,-0.13733081663805297
-1.8315067909988114,-0.1548547437374438
-1.8262141880578253,-0.17471688701936638
-1.825615398204922,-0.2207064944716839
-1.8236961148858193,-0.15625326139636575
-1.8186452466184115,-0.20594591475898863
-1.8162680093865309,-0.18888831241338166
-1.8147349349050568,-0.17310878885456304
-1.8121641337026289,-0.19905661672483693
-1.8041914780332915,-0.18299902619743608
-1.8036395438355732,-0.21514426338176768
-1.8020082396818915,-0.19700806231158857
-1.7999498650310093,-0.2021032888390011
-1.7987350307760277,-0.200332495865728
-1.7963906118671829,-0.21374790940507823
-1.786211468247548,-0.23872287793672506
-1.7730203382831409,-0.23449593390278073
