n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2751218423488093,0.6151334438101471,0.30223905743798807,5.165620261083666,3.6644828033342853,sin,sin
x,y
-4.992276723206398,-0.6733442152148262
-4.985650267126802,-0.692304836314611
-4.985206928779387,-0.6824846248141422
-4.979743697817579,-0.6964516900184958
-4.9546708212423205,-0.6809962252748096
-4.944045412358138,-0.6814227929145087
-4.931087203876246,-0.7028465498292596
-4.9036960912678165,-0.7179811382699937
-4.895887095737912,-0.7216842206355003
-4.868007196199628,-0.732535425488254
-4.861609428525117,-0.7340703835146241
-4.829967734325885,-0.7180979947597849
-4.827571712013081,-0.7343001005567387
-4.827409999097059,-0.7318567358336826
-4.82643164465461,-0.7245804229887315
-4.789717931956851,-0.7313124404383234
-4.788939329658849,-0.7173085132286554
-4.769569902677965,-0.7301487392090297
-4.768398624564149,-0.7382007374696937
-4.765093803921734,-0.7273613432740764
-4.764330017135655,-0.739011858545019
-4.753994921839481,-0.7319419419125224
-4.746557272703819,-0.7429516652013544
-4.742428301244491,-0.7305430195858799
-4.732873862781886,-0.7396654368274691
-4.7160570324481395,-0.7354929769036199
-4.713363847713669,-0.7230911123514336
-4.701284500822353,-0.7188803776975033
-4.691756198527345,-0.7286997907230391
-4.689461833156968,-0.7256857414976802
-4.676429604616161,-0.7018474683628115
-4.674753241828591,-0.7179758515507288
-4.669506467988839,-0.7042814922918407
-4.656206193920561,-0.7013689300230299
-4.654929690123471,-0.6951778521033665
-4.6448477667722265,-0.7034620643090835
-4.642178950565143,-0.7039059566824951
-4.634810259840067,-0.7072104738762249
-4.634234814372706,-0.7002516470478181
-4.63352659575317,-0.7051051891211144
-4.61496397313674,-0.704373479472857
-4.608023410776527,-0.6928567344416949
-4.605930348702768,-0.7033160232514448
-4.60336677309669,-0.6901451427398901
-4.5938364287412226,-0.6789693630543882
-4.524524741012481,-0.6412548417650313
-4.523059811963322,-0.6354179551830881
-4.5211399398197285,-0.6525471586818224
-4.512662170830595,-0.6434591542690886
-4.496029319009071,-0.6437048139116782
-4.4939550859413835,-0.6223794106228309
-4.489935726429671,-0.6460022913995971
-4.479205959733975,-0.6236897376284418
-4.476255182555676,-0.6141466298707832
-4.462389012202742,-0.6075042094642277
-4.444780938396934,-0.5903259466866516
-4.439725877759871,-0.6112286652473772
-4.432398055934441,-0.5823221053444834
-4.415203988821541,-0.5801000624124968
-4.414227031361669,-0.5693064446162871
-4.408235453723121,-0.5528831236123851
-4.384485448449672,-0.5448731521874707
-4.383785273510559,-0.544182738503711
-4.379876821828253,-0.5357908027765081
-4.365961206356255,-0.5270277152745177
-4.364826478380806,-0.5102074580031161
-4.363247083581748,-0.5352366947795787
-4.356448685251586,-0.5025006279013735
-4.344473278132722,-0.5054403438984976
-4.332010173854146,-0.50201357730114
-4.330256818491501,-0.48486487941250783
-4.325337683381841,-0.47887221321241547
-4.32040346562157,-0.47356307881580484
-4.3070869976056345,-0.4478546986191885
-4.294419628040469,-0.4317221145061576
-4.275572961789818,-0.4223172709506498
-4.274112567748142,-0.40959427154012396
-4.271866970166247,-0.4232222772345621
-4.2487126802814785,-0.3648181193314709
-4.230529806971561,-0.35538650176200015
-4.225441421110135,-0.353793346228501
-4.2226552745892505,-0.36792888095947357
-4.2021567104851885,-0.3466024770609505
-4.165323413860358,-0.29150249018286395
-4.161144970536633,-0.2603071772751872
-4.151832632186755,-0.24667579285889676
-4.1465370120671174,-0.240043548592585
-4.142077999698818,-0.24446063434265253
-4.136178312647525,-0.22851036262498098
-4.120730802559494,-0.20246670183063162
-4.119585884772281,-0.2064524417611252
-4.107032141450462,-0.20218995869159628
-4.089172863782073,-0.1705271243901396
-4.056592733047792,-0.11004560896945546
-4.041794330710732,-0.11179940294685967
-4.029554009520828,-0.08548314089326205
