n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6121887877953935,-0.43142495550371807,-0.3204783300343557,1.4482574145053653,3.6328666901158595,sin,sin
x,y
-4.990824303401649,0.09365253891506468
-4.988738228011627,0.0912584547825045
-4.976643999217111,0.07999190295692317
-4.971023824277067,0.059161631638720694
-4.970565330639513,0.09098149500291441
-4.968433887604416,0.06334307985071312
-4.964943133461802,0.057413661855195426
-4.964117371958242,0.0839439860777492
-4.962284140777365,0.055104288110878606
-4.943318327675939,0.020567066172527463
-4.938256411722033,0.006600184378446155
-4.918908260786795,-0.010676962324917917
-4.906199541367474,-0.059054717540453855
-4.905523100122991,-0.05438550848469649
-4.898687353931207,-0.057737494436100115
-4.884168066589714,-0.07969777276584272
-4.870175630956294,-0.09413906658934625
-4.853899200606591,-0.12829250910357956
-4.852062420094816,-0.14056780170733682
-4.845736511836396,-0.14744318048125118
-4.806473568429915,-0.18610492416303
-4.799836012000084,-0.2144174019331227
-4.799597812249811,-0.21550815604183549
-4.790884990367643,-0.22952930858861115
-4.784642471214122,-0.2445669792762914
-4.779990758602467,-0.24220075300512112
-4.771336579757316,-0.2401790607432479
-4.762454079314279,-0.26539951745188073
-4.762437240280728,-0.2602070022705132
-4.734233161537836,-0.3029535916042062
-4.732260170228887,-0.3060641569616845
-4.6976558203669505,-0.3450550452283466
-4.697572973825229,-0.3554545981047428
-4.693569624370612,-0.3467192270815546
-4.669016375229607,-0.39916386714699537
-4.663878921499423,-0.37587442940784405
-4.658960009651897,-0.3828532589017546
-4.656430326279298,-0.40158117528939313
-4.648302160657427,-0.3974941765706778
-4.631959503666783,-0.4247852384316967
-4.627652809468149,-0.42816036315270345
-4.626111087224411,-0.4335070019559407
-4.613572509455942,-0.41900412088815836
-4.598012498827366,-0.4399278697981939
-4.581709527340172,-0.4760846872878727
-4.566060153350958,-0.47371226026402885
-4.544213762854007,-0.48361559990587294
-4.536551525417151,-0.5043264436708215
-4.535638277591748,-0.4965096293881881
-4.5349360370801985,-0.48410308447817807
-4.5085586483197755,-0.5177889629344148
-4.473621933306408,-0.5224311040530354
-4.462774714285114,-0.519981624467355
-4.461883912623422,-0.5360521160353723
-4.429859151451961,-0.5372193580661049
-4.417684048951851,-0.5437926581372592
-4.394561737779993,-0.5316186766493498
-4.37325491605534,-0.5463729911119504
-4.353954355770196,-0.5554883574262218
-4.323140792355282,-0.5242321855058063
-4.313763263827569,-0.5295133164922324
-4.308334331618594,-0.552506087342561
-4.304881756406326,-0.5392371938850519
-4.299233489815357,-0.5247673622652826
-4.297859116994257,-0.5397521255551182
-4.284530455136103,-0.547883785017548
-4.277986245187654,-0.5500959234102302
-4.268733396474824,-0.5360257209260714
-4.2677004847628925,-0.5374903377190993
-4.267154350842448,-0.5274449034554051
-4.2670378063579,-0.5209829842924822
-4.262355293013388,-0.5147381010320549
-4.240959152683318,-0.529134675262534
