n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2833856888390955,-1.1529016141809845,-1.0564285204588233,2.9358082694984224,1.0716868870845164,sin,sin
x,y
-4.998003387385963,-1.1393216898480483
-4.994102135318147,-1.160168600005187
-4.989727088718771,-1.1331602609326004
-4.986655567109387,-1.1442863041688298
-4.985642493669298,-1.1375897056748292
-4.981818682302092,-1.1651526315852412
-4.961456554516643,-1.1447065089489328
-4.953292363264483,-1.1641204147474924
-4.952753290429551,-1.1512958406622673
-4.93949967809276,-1.155634253720251
-4.923577863308316,-1.1760596618951409
-4.913775242372226,-1.1662053227803093
-4.897752386406898,-1.1701134180241828
-4.897330206031495,-1.1612391548908993
-4.893846601318509,-1.1565300150925852
-4.878257881092333,-1.1679225924862522
-4.8758222337565496,-1.1618634949495719
-4.874652622904007,-1.1642440241574976
-4.871264501728133,-1.1545985178747715
-4.86612353244605,-1.1582603699367153
-4.864501132810616,-1.1556305135748033
-4.86444872774567,-1.1469155678310552
-4.858212402256726,-1.167544598030307
-4.835323831691417,-1.1277549434513308
-4.833877426515204,-1.1316330692747552
-4.8299530839364095,-1.1532626808543016
-4.829915528601841,-1.1528338730411074
-4.801308740261049,-1.1164684280733763
-4.783807310410762,-1.0927306213414612
-4.7739666631580775,-1.0927273962973987
-4.770013803305153,-1.0861177140679958
-4.757732944772258,-1.0814622515154078
-4.757015557696752,-1.0963113390874801
-4.74853828580798,-1.0509165557987878
-4.740234804755193,-1.080253753505157
-4.7369864142689355,-1.0625804393288192
-4.719130375519679,-1.0298589157394606
-4.708804032385123,-1.018339573893796
-4.701256662698185,-1.0038135558195138
-4.6925634748961995,-0.9839831117388587
-4.682446275591125,-0.9784404755907585
-4.681475152611224,-0.9665601786361384
-4.680572122075095,-0.9699384327264573
-4.651058728687064,-0.9232180289258701
-4.644203197066786,-0.9144379510783552
-4.642108970067791,-0.9181701641210026
-4.640246989310954,-0.8793097145750405
-4.633940889076419,-0.8893012092277742
-4.61258145485432,-0.8608650676284875
-4.605688845011608,-0.8457129983291429
-4.603847613166321,-0.8268745861956894
-4.603535503556961,-0.8279524941780142
-4.596009051528014,-0.8034070568890264
-4.592577052089634,-0.805434648888059
-4.582304645234425,-0.7817137780697477
-4.573583491880172,-0.7473090161497825
-4.560448515862245,-0.7184603296642804
-4.541257612552859,-0.6904218508917962
-4.538619047062744,-0.673726295086858
-4.53711201674555,-0.6743654924978157
-4.524478503925712,-0.6465539411597707
-4.511768093927408,-0.6126335798610866
-4.504286601800965,-0.5884724114298291
-4.487653714414014,-0.5147100918105836
-4.486918720558146,-0.5407747252360313
-4.437906321970716,-0.3908912384203121
-4.40915236168518,-0.30889349190731163
-4.407368717716605,-0.2916927055319451
-4.3721486090481445,-0.17071014606510715
-4.369036664631848,-0.16462849263407103
-4.35813103847483,-0.12772104046820873
-4.349385123525705,-0.11648902741701159
-4.312444087674604,0.02244156881570484
-4.311952079886114,0.036861965569788276
-4.306362449129883,0.047779722311124366
-4.293827675084783,0.08886384644053717
-4.289448917761013,0.09624148098536721
-4.288156988544722,0.10598329929131299
-4.2682036308710325,0.18275443238569886
-4.23886124788976,0.30271771343227166
-4.213512755459834,0.3992725230894322
-4.207691242764996,0.4077299112798654
-4.205080182838507,0.4058739943486672
-4.2025144284787075,0.4172429204872819
-4.198208968924984,0.43464080155009605
-4.175418512922065,0.5318573621105362
-4.17107030005872,0.549121854999014
-4.165190882591644,0.5718840106374594
-4.148601302511311,0.6487391591673329
