n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.359135399515047,-0.5556098354570125,-0.493365000180663,5.306893556198788,5.232336656585638,sin,sin
x,y
-4.990349052363885,-0.5202022619820768
-4.987175309406071,-0.496081298745489
-4.982494847496129,-0.4789256707291702
-4.982003549656987,-0.48190593160173495
-4.979829948203354,-0.491050405601936
-4.977900273479147,-0.4784764259089771
-4.975249123192835,-0.44882323108356215
-4.960051369689733,-0.4164088672817583
-4.958993583799673,-0.4123339574232863
-4.9446586736296085,-0.4019163706944898
-4.92040628997119,-0.34146006476604407
-4.907523579348361,-0.285145883468565
-4.8930917770501825,-0.2675316359823997
-4.883235072613163,-0.22721554090376694
-4.876018991062534,-0.208945937334251
-4.869429317708112,-0.19679839260855495
-4.861968107478808,-0.19123563767915766
-4.856155896927223,-0.18382344397021358
-4.812293602242121,-0.09593275026905512
-4.809378198800779,-0.0868984724995995
-4.780568751267396,-0.04862972834263358
-4.779662161336503,-0.04256584971021741
-4.777611947704056,-0.05437402503840502
-4.769950986819915,-0.040356683689261055
-4.765153555555201,-0.031993387036595385
-4.761498425726325,-0.03641884397111641
-4.761232644378416,-0.054243800339369354
-4.7556107396713285,-0.03704436658929109
-4.750446594496303,-0.04464646076978157
-4.749387200752443,-0.02682692689063234
-4.7332705633682135,-0.02323922707493616
-4.724183396829636,-0.023197120754432265
-4.70443062048046,-0.02580538772587835
-4.697353888221626,-0.025507473215815132
-4.690747164955341,-0.028639901188139697
-4.690373655123112,-0.02468308186707504
-4.689386445627502,-0.02197070405522122
-4.662803790159359,-0.037651409728203196
-4.644762027044499,-0.05175429201488636
-4.641934568625241,-0.05979644551681781
-4.636696648767552,-0.0601737918914367
-4.635740929337361,-0.062147187924464005
-4.6347748395657185,-0.07072709486329141
-4.623327472460042,-0.09374110597488254
-4.61668224960329,-0.08131514975976213
-4.615669405939746,-0.0971188598932534
-4.611064176986789,-0.10256320765378778
-4.600334583162008,-0.09885448329379912
-4.5910944949273595,-0.13775412156023437
-4.585788151721996,-0.13864688820833987
-4.576972707026759,-0.15157362521537152
-4.576692035968285,-0.15149664146644315
-4.572040221438592,-0.1718359449004139
-4.559000537307455,-0.19504805627427518
-4.558607637910099,-0.20900854982480224
-4.546187798883807,-0.18258033592477532
-4.542742247591899,-0.21782991144347158
-4.536767294978406,-0.2200120485437074
-4.528007598005676,-0.23206368049793688
-4.52344278899627,-0.23044462276692415
-4.523224453633279,-0.23596853821622096
-4.520018067328353,-0.2579581684373145
-4.51954777092472,-0.23988211642682494
-4.493695671499266,-0.26519001258676667
-4.482493588945877,-0.29936793039244414
-4.4650435841339515,-0.30436792372582566
-4.45977669468233,-0.3366750040777634
-4.45935085766905,-0.3367849865876987
-4.452293063094924,-0.33312421773009987
-4.437997271778297,-0.36274852311846484
-4.433737021903093,-0.36285818872861514
-4.429636970067433,-0.3664709901615386
-4.426678309473361,-0.3756177569031045
-4.420887487678228,-0.3844287651345175
-4.412957967977244,-0.37684774454709613
-4.393351703542772,-0.38369472748230476
-4.380408874019085,-0.3917466380436128
-4.368626507630012,-0.3843008696765356
-4.358296641012405,-0.38954399510301363
-4.346932339722624,-0.3855075622389098
-4.343633596445096,-0.36481667043756283
-4.336561393087177,-0.3767633665870833
-4.336477285662934,-0.36733250609683993
-4.26676657174173,-0.267309295544418
-4.2608307273015615,-0.2648299954796102
-4.251068645367736,-0.252526709017205
-4.24773795524886,-0.21778117132451275
-4.247291489853096,-0.22515212824376238
-4.241713383413631,-0.21556405842373547
-4.227357388405015,-0.1783653534564162
-4.215557991783745,-0.15594654507020883
-4.213740521997977,-0.13644263855732752
-4.203728071108762,-0.107703712385882
-4.181806504503428,-0.026465062346332197
-4.161124107539786,0.04102898886745999
-4.153776160574414,0.06593431808569203
-4.141987219904294,0.12131552196185623
-4.136614279978956,0.15684597869320754
-4.127598412917496,0.18953772782647316
-4.113474715301857,0.24305031886263587
-4.111452860079533,0.24613453952498993
-4.10939767404669,0.2715755787007764
-4.1063228482786895,0.2768975909313183
-4.1038733213896395,0.2847920124515733
-4.0782471889179845,0.3923632316630721
-4.0764477287157055,0.3883127322877485
-4.052546984394514,0.4873156158162484
-4.0307573906335765,0.5812217827727816
-4.017630555741622,0.6332539866872994
-4.017257444557298,0.656365443201026
-4.0138013314039,0.6521364945827902
-4.005864744479741,0.6894891006523246
-4.00523153908912,0.6998522848990242
-4.000564185430527,0.716592103272483
-3.9907750512439355,0.7396536504794666
-3.976093800436513,0.7871482495159206
-3.975783458156684,0.7940469997685182
-3.9620218458495735,0.8184631176536491
-3.924785822745136,0.9267894463641251
-3.923293244894104,0.9262619108396568
-3.9022693579972403,0.9711378650635716
-3.8970560326338974,0.9650167082359732
-3.888328010884663,0.9803320899715572
-3.880507921879044,1.0108544187296318
-3.8700810639704963,0.9936390288773677
-3.868395995450623,1.018993179539251
-3.861509143586086,1.014409196509365
-3.851771151340194,1.0320941157587689
-3.8458900788939934,1.017250885077957
-3.840425835711242,1.036193216490151
-3.836715601239397,1.0048204513074375
-3.8329593434762343,1.02483371424348
-3.82386727229735,1.0103554700401498
-3.8173337404681718,0.9975424500556203
-3.8137665680638633,1.0000997240352567
-3.8083793421110768,1.0176802359317612
-3.803515391833072,1.0135627982084112
-3.7867440764044016,0.9849131756465813
-3.784154649339971,0.9880810785732536
-3.7218746039146677,0.8158795916715814
-3.712182981158473,0.8082586639673496
-3.709273355433642,0.7717204935217418
-3.695099444692999,0.7311868958991117
-3.685915384705752,0.7239018329872352
-3.6810174948997587,0.6819272398940713
-3.6719155401826686,0.6461966115060579
-3.6514292147799123,0.5572758009836901
-3.6406731112829895,0.5210998388997156
-3.6251805466769325,0.43285859741728344
-3.6025365355503136,0.3189523496673075
-3.5870584766927536,0.26647901806654345
-3.5675762480792725,0.1649153086512055
-3.5613083726646777,0.10911320843576058
-3.557274184374841,0.11815517045162767
-3.544436630340382,0.043270012988466916
-3.5351466378289285,-0.008364282401829216
-3.5205551702711,-0.08355401286558861
-3.513591929057535,-0.10440015640315102
-3.503616950455232,-0.1638585380192397
-3.5005668572995297,-0.16833877070252784
-3.493052226632404,-0.1911735435510089
-3.483614223030055,-0.25532645977723173
-3.4690492794164127,-0.3139891497309245
-3.461725584099662,-0.331591704334631
-3.4594449898003363,-0.36613906947091285
-3.45307370147528,-0.359275316609291
-3.4496998844479076,-0.40676977456250457
-3.443210716451043,-0.40636615934017983
-3.4258156828240893,-0.4769817024337954
-3.4090790374941484,-0.5390246303623656
-3.395480076495704,-0.5723333046455318
-3.386078533633776,-0.6023901964015977
-3.3788133646932925,-0.6299627047562933
-3.3741540705257487,-0.6252469185428761
-3.372650058525648,-0.6211854785763287
-3.3444806806470693,-0.6954884664982918
-3.327256304273225,-0.7286551370819736
-3.3089901105619646,-0.7323392578987961
-3.3078646231505617,-0.7301357754346683
-3.3051015869830804,-0.7455342503397306
-3.2886681462604272,-0.7428515498973561
-3.2505878877141026,-0.7257732960338755
-3.245864010664745,-0.7080119701247385
-3.242700096421318,-0.7218193452042865
-3.22142011889625,-0.7036755382895915
-3.2164797110914845,-0.6969320623693762
-3.2100988161825947,-0.6923635592049256
-3.1987652884651583,-0.6765866510117335
-3.1917834358413777,-0.6584214887004767
-3.1873676983032526,-0.6438688450398141
-3.1782795239786243,-0.6377288494399495
-3.1431547184386135,-0.5604442395330201
-3.1416051417537236,-0.5590986894475604
-3.13700102888282,-0.5537524368528671
-3.1317544184904356,-0.5381542281040768
-3.1203121138672807,-0.5051046235154302
-3.118055291513179,-0.4777720085811198
-3.1100513196002897,-0.4750990373829521
-3.1038984095421207,-0.46664973425575607
-3.0942703183607945,-0.4472551216904492
-3.085630975210769,-0.41434790138252126
-3.038001898455943,-0.30103314222110356
-3.0364756863447195,-0.27690761750900444
-3.0248836687324285,-0.24743520069860758
-3.0233178776186618,-0.26975845193474046
-3.022867141596776,-0.2580110241724708
-2.998370588306356,-0.21624479410803085
-2.993956996383406,-0.21045033097509172
-2.9869597941736172,-0.17437717731136199
-2.984184421269976,-0.19408833591508795
-2.973174436377234,-0.15737205641920096
-2.9694785888174167,-0.15253756046774802
-2.9192973859309737,-0.05219449575950159
-2.907728691033741,-0.051836433343199984
-2.895167904085967,-0.04772401370844159
-2.8838707687134613,-0.04166618862587102
-2.877904401752244,-0.042325439094900684
-2.8764735144076625,-0.033750925268580076
-2.8704486360510395,-0.03253135235274765
-2.833641052310635,-0.018484646084575836
-2.8319692158697296,-0.008226006640445458
