n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.496716495828646,-1.1967960625618956,0.7140960624288404,4.846638997280979,3.985010368689535,sin,sin
x,y
-4.9986326318407,0.3750147326608394
-4.976908327898934,0.39180748208077576
-4.942335604418578,0.36844042083038836
-4.938626072624198,0.3617612838093152
-4.929810598939481,0.3657093771566807
-4.922794326130601,0.3483795149294517
-4.92257264207987,0.34960764322452603
-4.917606381969711,0.3412870274270921
-4.9081165386819405,0.32245480092616696
-4.901946104089592,0.3078176211113113
-4.897683682627719,0.3238337596007874
-4.873714061487173,0.256808837439771
-4.867331823515411,0.23462510241556322
-4.8583120835511355,0.2237611482597734
-4.833162455790494,0.12886386976942962
-4.818385066380559,0.06792152299393078
-4.806777283938154,0.020113818702916755
-4.7982742735232655,-0.023054402595341122
-4.796635904173291,-0.03513895017883961
-4.791595881898082,-0.05161232747562661
-4.782261269758933,-0.07962412264154106
-4.774160788926331,-0.13976080677449382
-4.7630900677253845,-0.20450867788698182
-4.7595108601683656,-0.22023080010352283
-4.756411123742654,-0.23862270652586018
-4.741210535017561,-0.3203260797936462
-4.734045308635375,-0.3531450827878392
-4.719547495685559,-0.45582186674906044
-4.714849809135316,-0.5060748372541035
-4.703583662160872,-0.549197107355686
-4.6820429104365395,-0.6936706895256974
-4.671963983404266,-0.763524744316754
-4.646684512801165,-0.9394154800690317
-4.6385395719353015,-1.0158593591029552
-4.629003510505006,-1.0235285567738672
-4.627176294570199,-1.0634576987496118
-4.613223297568841,-1.1305738018474123
-4.610398949110489,-1.15803793678637
-4.602011013486035,-1.2067000618105792
-4.582804967111712,-1.3132326450867347
-4.578266750441266,-1.3500967584589667
-4.55323087031673,-1.4793700105333187
-4.5524964742324805,-1.4903672637844354
-4.550712703649262,-1.4941347761577835
-4.550259491624074,-1.5175925265229584
-4.547185990948326,-1.518318063472577
-4.536293611557319,-1.5652756223442859
-4.529883331091735,-1.559981621086826
-4.529173846942276,-1.608813874073438
-4.52543868496802,-1.595533751694311
-4.5150479259147644,-1.6391292701241524
-4.502204539048095,-1.6928916661736828
-4.498798208954554,-1.6982028571494991
-4.4752480854596035,-1.7522406534249924
-4.453743908037504,-1.798625039451711
-4.447808829086725,-1.8221752241407059
-4.447779021117296,-1.8119251196659698
-4.445122431515987,-1.7872584144543588
-4.442186335408066,-1.7872307289463698
-4.4356389163633985,-1.7988469211074014
-4.430949305576007,-1.804746336882556
-4.427736994077378,-1.8154201362361146
-4.4188272538743325,-1.8023312121456012
-4.413992442754607,-1.813241411975926
-4.413630372222261,-1.8104807101292308
-4.409703151889952,-1.7906452551584202
-4.409014399908714,-1.7987220273922424
-4.405583794468599,-1.800959679765979
-4.395824950572564,-1.7729699328673196
-4.379290609973735,-1.7552068865853634
-4.364365517418377,-1.7150978026796002
-4.349537448483818,-1.668597469425016
-4.337641548025742,-1.6004212067971644
-4.310102974828599,-1.4426058648275992
-4.306548506163072,-1.4369147748061484
-4.300573588093886,-1.3918127282128105
-4.298739313720027,-1.399414491661767
-4.293966904487595,-1.3775703703000528
-4.290978235576039,-1.350832575012634
-4.283701284117073,-1.3134803598833893
-4.27653801388232,-1.268569156425765
-4.274912058164945,-1.2577445498401758
-4.267041121049855,-1.197210465902042
-4.258791261325772,-1.1429475734720291
-4.25204545753374,-1.0833321673490734
-4.244389058180332,-1.0221335121729977
-4.244195755896445,-1.022827466277144
-4.2342526011280635,-0.9671013103179997
-4.217398314928136,-0.8107836529061929
-4.21161393469599,-0.7708379432869786
-4.196138432921481,-0.6120335994203123
-4.189488328405369,-0.5746016076464823
