n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.067556790761886,1.952796378000104,-0.9702962907563135,3.5183590700107894,0.904458231063086,sin,sin
x,y
-4.9941873156448215,-0.20077044231381969
-4.989578743302254,-0.2243201755723262
-4.987895514766876,-0.2220647042857785
-4.987683521333111,-0.21479375328431033
-4.9531219842919105,-0.17428963262255825
-4.932303680940494,-0.17796944117460545
-4.929949235383301,-0.16626892306283855
-4.9218502585539925,-0.17711743402294342
-4.919842259286642,-0.16741450853798465
-4.886360878953732,-0.16322184940805132
-4.875989023907747,-0.16214574199790263
-4.874371712536388,-0.16771721317747204
-4.8669953759548505,-0.1548158739653201
-4.862270078408808,-0.15386498281960026
-4.861791734589924,-0.15236378332524006
-4.860793390657791,-0.16221094962249025
-4.849200039138345,-0.1410642065369426
-4.8439906971791515,-0.1348926340322198
-4.813661655559334,-0.1627259268345351
-4.811297803318821,-0.1419310513921794
-4.794397127632264,-0.1424165395157563
-4.783133667250543,-0.16148482511421614
-4.7636600130473745,-0.15069796244706288
-4.760141883462749,-0.13372353553768015
-4.754434017917481,-0.15233116232049346
-4.752564886747605,-0.16587360053823766
-4.73384786339923,-0.1475134648199882
-4.733609164094216,-0.14811273320684293
-4.72439606285014,-0.15220345478305494
-4.712030860736869,-0.14704215076101407
-4.705049555397837,-0.16066062967596734
-4.699283345681265,-0.14211588314975426
-4.68536858832453,-0.1412107233943528
-4.678901669058131,-0.14279024874821275
-4.647075399271065,-0.12465129943220829
-4.645076871069321,-0.12090782794817993
-4.636435519983662,-0.11864514938996666
-4.635343017110253,-0.10848253829917395
-4.631715135111487,-0.11959662754540556
-4.6266974458693415,-0.12009425891578172
-4.620990940512497,-0.10076977920558731
-4.6023637029456435,-0.10961056614583406
-4.601777820469817,-0.09487461864174562
-4.6016500309679795,-0.07180136711123278
-4.58833876368657,-0.09887802021116371
-4.5794030939437675,-0.0670180502328958
-4.573978154374382,-0.06805694670746035
-4.546530395592878,-0.02699324970893026
-4.545555708574666,-0.03203537624083718
-4.544548644579476,-0.027145371074949444
-4.535868036832277,-0.014444706784259919
-4.520605554589471,0.016959401123275906
-4.510675254105312,0.01720853759049514
-4.506975616498617,0.02388309960588525
-4.506600621470023,0.019094442729307416
-4.46641372696687,0.12377278643653143
-4.449910616404956,0.17333248778490992
-4.44901708938691,0.15602061967911282
-4.434114111371381,0.19105400355919264
-4.4304560669605575,0.21530386612275135
-4.430359087178361,0.20407663211586952
-4.427368680880428,0.2116196675871659
-4.425638067793956,0.21940569128251594
-4.416716326413258,0.23554707905679156
-4.373380453744175,0.39120540234752055
-4.363825446566035,0.41166474888957844
-4.355918262934849,0.44079848566081736
-4.353948471815189,0.43934054143404827
-4.322112213049419,0.5689537306805242
-4.292137566057335,0.6940231212136472
-4.2862261204841525,0.7062791350744668
-4.283480872170907,0.7114974795057242
-4.270801389729862,0.7626347570778799
-4.26587277293094,0.7820951644284392
-4.261366294714957,0.8184126384831293
-4.2540662923541825,0.8287983024090877
-4.249615551167553,0.8592283939879857
-4.249415723505434,0.8586425951949667
-4.2486898118279095,0.8586060064520192
-4.24311426271273,0.8858488428766941
-4.239143823211656,0.9007521061070852
-4.232164609215957,0.9412105353762369
-4.2135571322664775,1.031722745083507
-4.20886557780726,1.0461876907916046
-4.205477824548511,1.0642522651864346
-4.198289801889956,1.0990641092397155
-4.192169934884142,1.1134051990982825
-4.183115999151164,1.1564041406078134
-4.178434534513551,1.208031304768696
-4.164599584137065,1.257949738419977
-4.146272583026826,1.3279942337005923
-4.136277517574266,1.3950176633352673
-4.128014353037569,1.4490500251005898
-4.119456683977809,1.5012484371649468
-4.118889403163243,1.4769697189631597
-4.116936257675849,1.4861081641724492
-4.114998268507813,1.5029715470651304
-4.088317404113207,1.6257610486953509
-4.078569389397409,1.6538326994490933
-4.066787885747769,1.715169377706305
-4.065113412909739,1.735519578225247
-4.0611000984458006,1.761704091770409
-4.052331435672796,1.7872122812770965
-4.049288689813322,1.8090862783731063
-4.0451107801293755,1.8396753966350876
-4.036501439155296,1.8668150460387962
-4.028004720710296,1.8896415149833872
-4.019360971005458,1.9470708068110907
-4.018487318392702,1.935810393334699
-4.010394070952609,1.963335046474925
-3.98870303302815,2.067736046919355
-3.9870843953519275,2.0759555150717084
-3.9530692660065236,2.203566216529051
-3.9526118629050853,2.224097928579791
