n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4472655784651323,-0.6795789197200972,0.47553859819346483,5.242841413464561,3.79867932651519,sin,sin
x,y
-4.981702327571309,1.0687025484539672
-4.977032244273199,1.0581614237904888
-4.975147728980145,1.0776507039956618
-4.971883194185082,1.0635057389510396
-4.957022184061594,1.0724381006365467
-4.9491974583919065,1.0553347563512279
-4.943861009408025,1.0803710001886717
-4.94375375793843,1.0545230465621676
-4.941514448119399,1.0425334282726768
-4.933662256218625,1.0591862472988984
-4.926060945358923,1.0748978964022429
-4.918984315038692,1.0476360852100008
-4.918983336416936,1.0526156102866868
-4.915068566918505,1.0421272681934832
-4.907745431243934,1.047939755604518
-4.906731627255104,1.0587136598693507
-4.905899794348361,1.0479726665558857
-4.865227676709774,1.0025118910259034
-4.847309111249675,1.014099275759103
-4.836875712642049,1.0039754822516183
-4.831795022180648,1.00332642045048
-4.830346783282095,0.9930623037980988
-4.815667022370299,0.9676841291888847
-4.784901449110492,0.9521509133699029
-4.766482083979449,0.9499365017098338
-4.765078819086783,0.9268404187029259
-4.750740547081599,0.9152034609689774
-4.74897740019104,0.9144140057823313
-4.743192950076772,0.9040284965184946
-4.735052694645374,0.9047237480601916
-4.731494833415556,0.8978660110641417
-4.716695156992636,0.8588515433844196
-4.715375847462258,0.8830816313875618
-4.699802544540686,0.867499994804616
-4.698527401014234,0.8738212764940748
-4.691749691898503,0.8659482288407694
-4.670920597816152,0.8204400388850677
-4.657325450401656,0.7836882046335584
-4.648872266347711,0.7869117694326037
-4.646446782664012,0.7690400968446007
-4.639629270849612,0.7651159085086341
-4.624574550985518,0.7440653808476423
-4.608803394783876,0.7211800965961359
-4.597759411951636,0.7241504576325661
-4.595116961008979,0.7013096166929188
-4.5725612782132465,0.6743502711769848
-4.565472184550375,0.6613465404352117
-4.559793990056599,0.6720548690660365
-4.558154280186364,0.6514194706678972
-4.558139244796614,0.6571831448592256
-4.549281064923796,0.6413940211707599
-4.5471407947204225,0.6234380007453271
-4.543268571482964,0.6134440582053341
-4.532188043491816,0.6098505061888093
-4.52828873781376,0.5992033862704471
-4.523955745525617,0.5968810780458684
-4.502630682460404,0.566385729419691
-4.4968300624716315,0.5487180994442615
