n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7232337825083983,-1.4851703627366055,-0.260204751947686,2.319005903048028,1.8269976295899595,sin,sin
x,y
-4.9998467486942,0.11257808474887707
-4.991887547597268,0.07854265466008567
-4.9917384879110225,0.09797393095971123
-4.970244040407234,0.034802077407853446
-4.950490612436961,0.004836782594178685
-4.943803579536547,0.009803400169027374
-4.938604476916378,-0.002049627386257508
-4.929450602525987,-0.023907661941811834
-4.929165596761761,-0.02005847345662516
-4.912617958969731,-0.05257311381441916
-4.888969140188282,-0.1114978032462071
-4.888833490639283,-0.11217252772161873
-4.884639110702954,-0.10581576270652694
-4.8840901780342305,-0.11718304577673869
-4.876477392773314,-0.11082438603978918
-4.850942768980548,-0.1679907767401943
-4.818595960087023,-0.22709692478027746
-4.816298252813961,-0.2606868768967275
-4.812593574803531,-0.2484375183838647
-4.805493959976337,-0.26744013911604103
-4.801563596650153,-0.24927260431491785
-4.780415818902113,-0.30230047653492886
-4.7789902929813515,-0.2927446666425159
-4.746418017395295,-0.37179058679440397
-4.744241754634142,-0.3839584770292591
-4.7400079738851435,-0.3896804517532138
-4.734765317240877,-0.38483865431513303
-4.719391352035645,-0.417053877356588
-4.718915063501738,-0.42497365313410634
-4.699570494644572,-0.46217604647708727
-4.699532998913591,-0.46917565698956964
-4.6604329324675025,-0.5334548364641835
-4.644054093244483,-0.5584755762793615
-4.633293819996739,-0.5951467141011607
-4.628728608631347,-0.591822494651798
-4.597503465406868,-0.6685954206116375
-4.5946623469785495,-0.6910718220784273
-4.593770804830617,-0.6869961790385622
-4.574993653512386,-0.7222871564276154
-4.566948999818937,-0.7334032152247024
-4.548000275472281,-0.7759996466783325
-4.539669231282286,-0.8190240919561881
-4.536365679623406,-0.810742384734162
-4.535523278215807,-0.8092003593321268
-4.530614835323941,-0.8097319329915172
-4.508500061962327,-0.8789748452086165
-4.506552261548138,-0.8483642724499151
-4.496255083996486,-0.8957445083568909
-4.479252931272178,-0.9191730157541957
-4.4728633555143364,-0.9452576708331343
-4.461168572579406,-0.9523214311132668
-4.454100705251061,-0.9668656260300991
-4.435617523393217,-0.9984248108537707
-4.429646071901305,-1.0374047609746562
-4.415918869523,-1.0475217025501555
-4.406040017746737,-1.073832316934033
-4.390439595326702,-1.1015784191052118
-4.3772882169887115,-1.1263328198825107
-4.368041401860428,-1.1599740189914876
-4.357929499280462,-1.1689796239122159
-4.35511902842348,-1.1792568040925058
-4.350164571461828,-1.1762127941572738
-4.348890675412298,-1.1803578104114076
-4.333596628012214,-1.2153424827797652
-4.331169672595748,-1.215597673021238
-4.321379592643253,-1.236020015744372
-4.2970650284797145,-1.2714952843327747
-4.285664702228634,-1.3097372381990744
-4.284930345730171,-1.300611056013824
-4.275762175091104,-1.3271658498931722
-4.270110379903969,-1.325178612481049
-4.269325415130101,-1.3362011806480318
-4.265680443093638,-1.328888662350139
-4.260376222008839,-1.3162801576358079
-4.257205166128129,-1.34541818355428
-4.249516106795812,-1.3506360174500467
-4.234058352902674,-1.3891485421737688
-4.230311203471675,-1.4140197702254382
-4.22541904890652,-1.4006082916406748
-4.222653819633587,-1.401277909161361
-4.214908455438419,-1.4042494100333964
-4.2091130484923,-1.412047321338102
-4.202267872495518,-1.4201734245978093
-4.1970471074145275,-1.4199436821188545
-4.196753196307279,-1.4169505262559112
-4.194164512740068,-1.4525806046591667
-4.1812229263386005,-1.4627602172167131
-4.17908639526086,-1.4641651482004503
-4.151858979646786,-1.513848050283296
-4.148357668817767,-1.5108878841945301
-4.137803755311707,-1.5096737192777954
-4.1361422848745875,-1.5267654950425051
-4.135031877950364,-1.4930707520661082
-4.125640465099391,-1.5136885328862368
-4.124256581117014,-1.5417738438527204
-4.115327520189704,-1.5458717668314448
-4.111602492000248,-1.5777551554185636
-4.108003161956601,-1.5473996482348886
-4.097337443526749,-1.5584553746099117
-4.091293871712751,-1.5443618137497535
-4.085022245629215,-1.5589403499267849
-4.0799356015986845,-1.582363540857932
-4.045758274140855,-1.5982878981965576
-4.040292055520678,-1.5931756315584118
-4.028042842814549,-1.6078559865519646
-4.027110265972505,-1.6147367559241743
-4.026585310774953,-1.6234773062397239
-3.9973771268478444,-1.6137276942458005
