n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8805936185311496,-0.7350858928423811,1.4562287077129927,4.165715353470812,0.8873708825981088,sin,sin
x,y
-4.992581435414941,-1.1053620167539289
-4.990460483906483,-1.0925143902358716
-4.965711451683149,-1.2456673067468638
-4.950748047821422,-1.3330941600672346
-4.93485153194865,-1.3946923036670558
-4.919760605148361,-1.463058296685653
-4.9091619812869824,-1.5019537745416383
-4.90826974919326,-1.5103482798621373
-4.894972744513333,-1.546355550102187
-4.893323578462328,-1.5583050019922435
-4.88368912977732,-1.579595089404338
-4.882855778267013,-1.5790242962542922
-4.872996654050931,-1.5897203328086051
-4.8502298609753804,-1.6540237930211146
-4.8379924961055085,-1.6447477545176792
-4.829209117697765,-1.6524790603469401
-4.822904218029432,-1.6573711569220175
-4.821847484164554,-1.6345870956162374
-4.788987488534248,-1.5907419320515037
-4.788274454912445,-1.603568131642981
-4.777213157178055,-1.557881340495962
-4.767349272850242,-1.5384399051896493
-4.765029671378177,-1.5662535527076722
-4.762523188181649,-1.5231966995249673
-4.7555646933750575,-1.5206311950807518
-4.737055042607368,-1.4243602546469734
-4.727157256495867,-1.3908095742113729
-4.722960675512779,-1.3651194057463567
-4.719770052560344,-1.3546646079344544
-4.717604671286628,-1.3440730351319823
-4.711104391189011,-1.3029438410915422
-4.658572913477743,-0.935592755274659
-4.654101807399458,-0.9024558109934493
-4.646727994643736,-0.8359377427391486
-4.634647097115337,-0.7491851442165299
-4.63227607833303,-0.7246403886554857
-4.617934430021672,-0.5951644746125319
-4.614673120441201,-0.563257443695581
-4.601495009976562,-0.44489780427120723
-4.588678530026634,-0.3163715593494359
-4.574885334225648,-0.19217610745003189
-4.543773429823624,0.12800876679785245
-4.542852179448291,0.14022574435892685
-4.53986583288145,0.17106108505065448
-4.491060505303157,0.6644832123528654
-4.488961908583267,0.6777851738048035
-4.470075963737114,0.8719721821347242
-4.465500297759614,0.916001767232732
-4.462059520108933,0.9525954964298182
-4.459529169676669,0.9753686806633811
-4.450817909909634,1.0279770949887403
-4.442303261426723,1.1253236879215398
-4.436590628658896,1.1770951734919173
-4.394110830002908,1.551595327548659
-4.375704829258137,1.6729913183805758
-4.36650634033228,1.717219543048031
-4.363633711362754,1.7378749731821708
-4.363244575280632,1.7474696364029587
-4.355816966076404,1.820135443113346
-4.355742673188675,1.7931726980625162
-4.33389441801196,1.9313631581073778
-4.332705677018545,1.9227214201679463
-4.330589949740128,1.948953464102025
-4.32347809774103,1.9664114130890924
-4.3127258072621615,2.0213241354654072
-4.305245784655517,2.041402552544435
-4.299444161269963,2.0835718269269066
-4.29522400097949,2.1036513444546503
-4.2900999697458095,2.094681969056296
-4.280085680644891,2.105124114036335
-4.258490601057259,2.146880514603955
-4.258097144634451,2.160811431602905
-4.248491624252988,2.1730116934884154
-4.238417376724658,2.1831419962230285
-4.237099909305137,2.172716598700382
-4.223440476529569,2.1738865314234364
-4.221559064460364,2.165783869221956
-4.217708150346321,2.166386501783958
-4.201100583460725,2.144533197519388
-4.200575201913131,2.1349131688552583
-4.198629439585218,2.140248056808614
-4.176899441437774,2.0743972957632915
-4.1749132021310595,2.0830679321572236
-4.171020535916189,2.0478999730417713
-4.16711770534935,2.0529696542947176
-4.157504928411041,2.0041077001598206
-4.152871477884782,1.9889990524767889
-4.1516775508838935,1.996349859906594
-4.151290094986198,1.9913507218373865
-4.136121841832967,1.9271831709511889
-4.135933162076483,1.8870766223135726
-4.1324182283268,1.8915271094422619
-4.115502364557543,1.8044620653991486
-4.093276515638218,1.6790613122128704
-4.091780241917058,1.6341325266013207
-4.074620944062335,1.5215046198003692
-4.06601090570695,1.4627344227492125
-4.028231286714674,1.1461810027541806
-4.023970412591425,1.0974914917878287
-4.02394771660083,1.111980415964415
-4.019035082492184,1.075136965372217
-4.018052585261474,1.048568083989013
-4.00980875996832,0.9776209168793125
-3.99758023770427,0.8529446083425375
-3.9913784615735293,0.8204750647267853
-3.9836255062342674,0.7293373089987127
-3.963669050334331,0.5276402472258448
-3.9368742689443814,0.28916049112986625
-3.90791609519514,0.010837405666960766
-3.8829865310813716,-0.21051921467753906
-3.870794304397762,-0.321493358288033
-3.8681504517796528,-0.35509048208035726
-3.836806102961179,-0.6272656309400954
-3.7989697107236986,-0.8715588438897599
-3.7656899159803414,-1.0572940939230184
-3.753706091574729,-1.1325216566194163
-3.7364340894656367,-1.185742604422304
-3.731139349115269,-1.217800271443719
-3.7286414383870548,-1.2297607858924646
-3.7277229736436768,-1.2270370279802922
-3.7143339304845546,-1.265081574790995
-3.7120667857725853,-1.2834498012475055
-3.695612330390662,-1.2969965356129551
-3.670330332990627,-1.3409278391704773
-3.665397823225006,-1.3410947952236598
-3.6582834335268943,-1.35062681891374
-3.648618828665061,-1.3515780507917226
-3.6453738249400205,-1.3421932437060329
-3.637591431690935,-1.3406291435680004
-3.6340292584790754,-1.3325653261161186
-3.6121191450241383,-1.3230484331565744
-3.6056399657797353,-1.317181794029299
-3.603040245099928,-1.3000856672316758
-3.6024631381918337,-1.2840797607446626
-3.6015851454325007,-1.2858140536416
-3.583614245519653,-1.234844459529508
-3.565932533634463,-1.1848924132068765
-3.565523335498498,-1.1606114402643508
-3.5461655940109926,-1.1096515950037553
-3.5329427739088706,-1.0418080421164364
-3.5296817622588215,-1.0201748219130813
-3.5280794444061394,-1.0069570720083298
-3.515747857151965,-0.9464788874037423
-3.5014664709676744,-0.8826330825311314
-3.4934222748123664,-0.8255446447000296
-3.489872745085184,-0.8050433556664739
-3.477891375117922,-0.7522090004101127
-3.472812247288081,-0.7058260253104941
-3.470858894275307,-0.6914491671487834
-3.468463876336896,-0.6735956150700538
-3.4661561654387607,-0.6756740201080068
-3.457341570374035,-0.591705784422405
-3.445255250309398,-0.5359944163197918
-3.443685417680821,-0.5143614526121604
-3.4363077765269257,-0.49522735707981125
-3.4328525863064585,-0.43769513944672334
-3.388240711960072,-0.151423831839691
-3.3642445557414433,0.009139578910437426
-3.362542662219714,0.01803259938732565
-3.3453631054675217,0.12015636109703487
-3.343250515667051,0.11925770513699524
-3.3244168127188125,0.25052055370589454
-3.307564514796877,0.3451445648326421
-3.304856633788954,0.338164296289859
-3.292389556828339,0.4010455344298034
-3.2913016032360423,0.4154159343353586
-3.280359849001968,0.4772919036210642
-3.279326747238709,0.4701478329543031
-3.2498308220974925,0.5844551791263483
-3.2404597173469165,0.6200226434074433
-3.2295327188819076,0.6537526306583611
-3.2291855401519056,0.6482970099675873
-3.2138926302059656,0.6886325921256226
-3.2076360692794648,0.6969087015093952
-3.1658019502468604,0.7430618121114405
-3.1462913576471383,0.7298471197504743
-3.135922466334998,0.7272466979147802
-3.1287856186825937,0.7115617367510016
-3.1257121468145344,0.7112789203798915
-3.1242412312212697,0.7150748924158775
-3.1087896822108774,0.6868351631134499
-3.108779197685416,0.6928320783755291
-3.0907878312405943,0.6256354094924328
-3.075533173824722,0.5963700041343374
-3.0679509854612084,0.5338665232288174
-3.065467422025713,0.5474483662163336
-3.0569009251393586,0.5126101720838648
-3.043815375104142,0.4349770913770153
-3.0271450179587744,0.37009800699035866
-3.0248663439458756,0.35202726141583784
-3.0192659383763933,0.3217804521940538
-3.0147179231768906,0.2938604820923998
-3.014529527856741,0.29188120889638586
-3.010613504552241,0.2729303097545876
-3.0096233676086426,0.2523579771247504
-3.0076967393762044,0.24410012444363724
-2.98766451717508,0.14151188242588786
-2.9857434660538864,0.11767692091626931
-2.9837998427612455,0.11964492439757751
-2.9482980378733368,-0.11978828504524373
-2.9430897824939715,-0.1766744155300602
-2.9352955031831085,-0.21856026497105863
-2.9351484569892152,-0.21861327695126243
-2.9283591505899342,-0.26563238963598734
-2.926067657008039,-0.2793744873637659
-2.925185486776595,-0.2924766032292782
-2.9192011084787373,-0.3359484966046435
-2.9105669360263473,-0.38312946962438105
-2.9098859672730737,-0.41389579175850216
-2.897890966845157,-0.5010567451705067
-2.889478323363895,-0.5553151151728464
-2.850500818060695,-0.836707688442062
-2.8426999905621653,-0.876542556019868
-2.8418685344397945,-0.9038924796434462
-2.7944253687632337,-1.1810844920831935
-2.7878247850280182,-1.2310965499081266
-2.7828425025716275,-1.2475427512817763
-2.773196539199172,-1.3051262979373373
-2.7704786153672156,-1.3064286777642033
-2.762512820463833,-1.377872864788036
-2.7610488799903434,-1.351627680548483
-2.7296362673289276,-1.4880968713253346
-2.7254307306105394,-1.5160166316895416
-2.715507755401396,-1.5529917505761273
-2.7110025641484716,-1.5809650853810888
-2.7061586649819205,-1.568791431846115
-2.6938823218974086,-1.5990778328499142
-2.6809740645027516,-1.6404265994127338
-2.6210626688655814,-1.6264188456334971
-2.619646061070031,-1.5965892486381508
-2.6086400377168237,-1.5979792342423114
-2.5763621593331445,-1.5199771853077082
-2.576153184771827,-1.5057661326245562
-2.5627342831778854,-1.4840246695030408
-2.544253123370517,-1.3754283319345748
-2.51021798364516,-1.1892947538804963
-2.5100647704614776,-1.1779192802535052
-2.503624530140428,-1.1470940070136995
-2.4880629486763683,-1.01110708547816
-2.4856939102986573,-0.9896911060265077
-2.4737982554195748,-0.9123889374768452
-2.456961701268756,-0.780678219102996
-2.4407619319834897,-0.6310764987348111
-2.4316321079929515,-0.5476211251221157
-2.426083822655889,-0.5055209940031704
-2.425924039816074,-0.5032393674852006
-2.4143751537942038,-0.3840911672626361
-2.4129794021270623,-0.3576756741430142
-2.4125864969133137,-0.37167371522925546
-2.405206735981118,-0.31242323002173933
-2.3944055703003086,-0.1946278905561423
-2.392327307873413,-0.17499238693652777
-2.391343618490213,-0.1669331263631551
-2.3829116296384556,-0.08372655631925663
-2.3809982456369863,-0.06580064145603487
-2.3768916000962848,-0.006854645072963227
-2.375383042822019,-0.003378887594104222
-2.3729201149259973,0.024169615485649307
-2.3426138438745014,0.32356703121047004
-2.332274157932235,0.4403708761824299
-2.31495248523506,0.620171544822514
-2.2910642855250254,0.826792031684749
-2.2903588918092543,0.8520221145814131
-2.2563294415345236,1.1635609658972086
-2.2540668597612354,1.1881283322970955
-2.246111678129866,1.24735812007763
-2.243673598260293,1.283694601928699
-2.230162107274023,1.389233026379488
-2.1849054264141454,1.7311403583153055
-2.1814926902387386,1.7621930620783444
-2.1717536458489874,1.8027606219429018
-2.1389078485021997,1.9805456120317395
-2.1282802074364158,2.032476018809782
-2.1071485923735747,2.090716973539555
-2.1013753334301324,2.1149874594637605
-2.100874059876382,2.109426372329365
-2.100350111020118,2.13145133962588
-2.0940122257799656,2.1347634403536153
-2.087925440125542,2.158283784771183
-2.0125374696120613,2.1134686064098687
-2.0105048649359594,2.114436039389465
-2.0020035284587845,2.0895433527209137
-1.9983391723151533,2.06796634432978
-1.9919220991233813,2.0830306442333897
-1.9864215843229727,2.0533662033485425
-1.9847280852726468,2.0681649226532444
-1.975718855165768,2.0034366946976645
-1.9697637198184346,1.985592006933263
-1.9670428016202415,1.9754801670482731
-1.9670324124282867,1.9650740873105506
-1.9587369130284884,1.9454487611636584
-1.9384442788966072,1.8396575370602444
-1.9183558803023573,1.6907847717167355
-1.9029305959940546,1.5908260646052934
-1.8542777566998936,1.2020657243447472
-1.8498427522848182,1.1732409318252839
-1.8491872839490906,1.156195855431155
-1.8275677014698424,0.9527134034187859
-1.7851401776855411,0.563014577013368
-1.7808495409697098,0.51647105082852
-1.7704232919863228,0.42129780667533845
-1.7553773575549325,0.2888051811925462
-1.7511255152037588,0.2626681552056061
-1.7495610390146132,0.2210402934559758
-1.7014053979065125,-0.2088535260023605
-1.669073083265098,-0.49365191525413443
-1.665211993450221,-0.5365170100158219
-1.64074434495447,-0.7078907730330636
-1.6305601575455588,-0.7719403985341056
-1.605187704543666,-0.9333747369425356
-1.6050517726762714,-0.9464193748373373
-1.5949854234447791,-1.025540721442068
-1.5838206316965273,-1.084018967690031
-1.5827515214862444,-1.0546627227739602
-1.5787145521878365,-1.0926424536946648
-1.5518401252429048,-1.1968007412516288
-1.5508709802722875,-1.2244440561946903
-1.5503351961646592,-1.2154059298785707
-1.5471303344725218,-1.222395339359013
-1.539027144595745,-1.2417010361814729
-1.525740656208301,-1.2863703233761679
-1.5249040404499583,-1.2941458972892925
-1.5102966032960996,-1.3129754657907575
-1.5058625458650798,-1.3277227733480506
-1.499319192627505,-1.349818364730357
-1.4961862744797685,-1.3350168519005046
-1.4882863288691448,-1.3434675331707404
-1.4736192918674398,-1.3479660410237737
-1.4468291410145095,-1.3451465965237999
-1.445369270934762,-1.3285840536737241
-1.4399769945835095,-1.3317250680698922
-1.4256044593810246,-1.3069839565737666
-1.3997380552460372,-1.2438498268404627
-1.390099226312651,-1.1993395031026097
-1.3870286975772417,-1.195843366348934
-1.3620907325947904,-1.09077770827758
-1.3546344122394585,-1.0516548551873985
-1.3496081311196297,-1.0221894593595915
-1.3236138531536588,-0.8993493701707904
-1.3232191279251881,-0.8957257312105854
-1.3179659170154623,-0.8683214855110097
-1.3125417173650833,-0.8398388414840121
-1.2977140260371312,-0.718201540777099
-1.2902455050733943,-0.696528406398928
-1.2803817211024295,-0.631236039714524
-1.2641128121917733,-0.5336403090200699
-1.2581904940205502,-0.5027712185302775
-1.2320423521393717,-0.31086782897476345
-1.209672064106683,-0.1819394424136384
-1.1908758157672183,-0.04830733031155182
-1.1834679404580264,0.00827825841568685
-1.163990503143455,0.10030281144698605
-1.1611914014452163,0.1373506504625197
-1.1594859105582933,0.13674052710707832
-1.1536347590546212,0.18617672169345406
-1.146360323699346,0.2264127134421726
-1.1349724365245493,0.2831955208992182
-1.1289614690328795,0.30135859866634995
-1.1249863581486252,0.3398484943936685
-1.1221071404484082,0.37890836426937435
-1.0848529716276278,0.5165026098947243
-1.0807684484467437,0.5388427365577784
-1.0485521861997817,0.6430387186745803
-1.0463014225526814,0.6344926106761725
-1.0354311366628153,0.678004015597574
-1.0353361287983,0.7056437266334632
-1.0338816870726166,0.6612696403381012
-1.0321676009112934,0.6935138679784952
-1.0264165578483087,0.7011914436011384
-1.0235570197704846,0.706202470709416
-1.0153954467132853,0.7071890893116356
-1.0134512766815487,0.7231117509539433
-1.004221886356318,0.7282369525913028
-1.000441249373126,0.7282065906430505
-0.9961243230391137,0.7161248497737576
-0.990569298921975,0.7468098290372983
-0.9879060034827045,0.7475160292073892
-0.9790541529128234,0.7273435890099401
-0.9576300486424705,0.7252937717126917
-0.9415242293409047,0.711539108010047
-0.9401510503664268,0.7055738546081127
-0.9350743169518916,0.6978860539447869
-0.9341215146362689,0.6761975987213105
-0.9314622621445343,0.6771990703549181
-0.9242170394130191,0.6697019413789608
-0.9204347052616582,0.6587120412611892
-0.9140273158879273,0.6524895280426006
-0.890682866553071,0.5714084281668341
-0.8859336430753029,0.5443422656370408
-0.8677274333310745,0.48316071530935384
-0.8655628898911409,0.4508787887462249
-0.851127878527187,0.4033584209216904
-0.8481956571603702,0.39245634272237434
-0.8469820669935064,0.3571769051108598
-0.8454179457396425,0.35707593355829553
-0.8295234881348641,0.28362674188068016
-0.8279573517802321,0.25803655191292413
-0.8242855955468817,0.24459925234099875
-0.8177568164068747,0.18703253186935798
-0.7810596466948514,-0.03572116219439621
-0.7691907327937288,-0.10165887396451179
-0.7668713712534867,-0.13424501660787466
-0.7472092280235678,-0.26962150137995555
-0.7444738584768711,-0.29926550058054724
-0.7317768545241972,-0.3686113891450289
-0.7170037545997374,-0.49607298693857316
-0.6832666436976673,-0.7291299844675834
-0.6769455596116245,-0.7676224301831391
