n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1192329481347878,0.3115942357321627,-0.1673261914246136,4.706257107445093,0.9300801227002151,sin,sin
x,y
-4.991757615807664,-0.3598437936268423
-4.982209629179398,-0.372811950818421
-4.977003724447241,-0.3542848147471346
-4.971759429879722,-0.3246770795795154
-4.960448926409576,-0.35657891758015775
-4.944354598472337,-0.34433283991966335
-4.919041789879033,-0.3164878982489669
-4.910640485481196,-0.30055766824837143
-4.878149947916199,-0.30146548728457234
-4.877528861682974,-0.2977538946581841
-4.867619633127394,-0.2980002897181348
-4.853299707721916,-0.27917686941804415
-4.841277333323673,-0.2873205427882999
-4.835322719854441,-0.2723476029545371
-4.8315693706603255,-0.27541765003337476
-4.8313499001999265,-0.29262700475083114
-4.756586198158033,-0.2510707813337243
-4.749228381546469,-0.21687494669799112
-4.742673836314037,-0.22212470206947582
-4.734954546915743,-0.21356267725200084
-4.7273146217938065,-0.19590268935792154
-4.7198175154715525,-0.19886872439060427
-4.71803529225701,-0.20602159537923004
-4.707031567637628,-0.20083808671200187
-4.69817396594547,-0.18560781304053167
-4.680350127161117,-0.17745383542423016
-4.679181030720574,-0.19447165118069523
-4.669054841678931,-0.15267661634670632
-4.653554498838507,-0.17454504652717265
-4.652385848722575,-0.16198346501074382
-4.649988178488794,-0.16681029883696138
-4.632540118204313,-0.14415513875276473
-4.631654300072636,-0.15552549075540278
-4.618494752460583,-0.13985235579648095
-4.6174550943081485,-0.14467171362300804
-4.609493637186283,-0.12641037113282239
-4.580898167878457,-0.09746271933536181
-4.570759822945796,-0.1030577335265578
-4.561409849069356,-0.09012156171607141
-4.555219226788231,-0.10456503637274457
-4.555150166830191,-0.07399537614797502
-4.543612208481286,-0.07856698861535462
-4.543029576137069,-0.09837251653525346
-4.521564785986703,-0.08023197268280552
-4.519356376023637,-0.07728437662348636
-4.501915671348779,-0.04207176434473836
-4.481444358295836,-0.04788672728043603
-4.472158361538376,-0.03350317889270058
-4.468093274602526,-0.047004726431300874
-4.463792417696601,-0.038191137650263066
-4.4632568755383275,-0.03000773347540811
-4.454095191335794,-0.021485556192925147
-4.450594053559156,-0.02847765942147321
-4.447762029423551,-0.018501745311740803
-4.413689625308193,0.0017090899458584584
-4.401203288933838,0.021985003506952833
-4.398213800237613,0.02313955747423351
-4.388764152778918,0.01683890294483271
-4.381949952532275,0.023523491477119653
-4.380775746365614,0.037246309483045414
-4.376742871514308,0.013187050299290338
-4.361877310689957,0.041519665944193665
-4.361176443712177,0.03704449657357523
-4.341386602927048,0.06080784576526782
-4.341109576026794,0.05178209780093427
-4.325714651987993,0.05519257181633461
-4.314672636320437,0.06016433106742499
-4.297769946221781,0.08657010059596285
-4.284372281114691,0.07917829120926041
-4.2725102443767815,0.08592520070770858
-4.271536272741719,0.08898841135954313
-4.266691413872068,0.109869547832209
-4.2606105115663695,0.0967516241867904
-4.256432681489736,0.10355030899106839
-4.233953515551015,0.1375033994466799
-4.227649034134656,0.14479173608614723
-4.2163754032198515,0.13730987314924756
-4.215875478384082,0.11664009708672815
-4.204176240936068,0.1372795823845034
-4.200932502323584,0.14887726498685663
-4.1866129238011895,0.14702394228615356
-4.161280855368745,0.14927393964810534
-4.150153532529588,0.17365753282896643
-4.121110198344126,0.1860900823491302
-4.114375864157676,0.19201091390651942
-4.10551265187091,0.1853751577727404
-4.102641610203667,0.19743324220196157
-4.102620725473825,0.17952981824988473
-4.0924680245977445,0.19052987259826595
-4.0853702903257645,0.21737972498310168
-4.07961852961713,0.2042783920062437
-4.070228283971619,0.19785427947720283
-4.054405411733164,0.21190262382703184
-4.053557364778936,0.21800636148385247
-4.05104234822153,0.20217276948673948
-4.0421713118083025,0.20898861059355842
-4.019785724718097,0.2357392234229504
-3.994952324581039,0.2484526565655264
-3.985321643420888,0.22998397798655412
-3.9712226120366942,0.24617460486619686
-3.969234939626797,0.261843143483244
-3.9320828948062028,0.2575224783278961
-3.9222505790300275,0.27889100570902964
-3.89919869264281,0.28264295792434335
-3.8949458716974785,0.2672361841908238
-3.8942242293284157,0.26699444082077595
-3.892470315966815,0.273592953761581
-3.8796647063693723,0.28230309926673985
-3.8788028414166575,0.2817672917180574
-3.8579560942902633,0.2687736871768394
-3.8377228526959084,0.2691080022145216
-3.833640228182479,0.2907026755565703
-3.8298045260300717,0.2720795397012221
-3.8274572246384664,0.2989948601385099
-3.8263740994547257,0.2892983516990313
-3.810944326357312,0.3060623871914969
-3.8098627051825638,0.31444083360912284
-3.7947210083845717,0.2900898468304469
-3.7777828706904018,0.31502421756151927
-3.7742778091694085,0.283876849887561
-3.7565678544257617,0.30993523884170776
-3.7548801874116986,0.2865896557938238
-3.746527670579285,0.3121553825987851
-3.7418058647596455,0.3199292687136463
-3.7417093642632695,0.29726157053724045
-3.7326270939487873,0.3246155571788421
-3.7278438516039714,0.3107337158051647
-3.720131450207229,0.31889896530026673
-3.716453971433401,0.3222100067586875
-3.7078146590953964,0.31441909254206596
