n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2423896800937504,1.245395881061862,0.9256119614158883,6.195624510967204,3.1430894531022386,sin,sin
x,y
-4.997704559186483,0.8006277510040847
-4.989015875003137,0.8461525017454258
-4.96368188655916,0.9821605926101946
-4.963179497439119,0.9740344036544206
-4.948820816217667,1.0314232300151773
-4.92744682706149,1.1404951440539344
-4.927395369062432,1.140869333740056
-4.92712530344218,1.1552183809690035
-4.912685182944454,1.200612676707323
-4.91267226705345,1.199267717842936
-4.909942515623197,1.2011738713734985
-4.9028863444072455,1.269160188528807
-4.89940808123815,1.261843469877169
-4.870189581440086,1.375634739899768
-4.821851145183878,1.569912225468998
-4.817432760290936,1.572326112776053
-4.815424668504202,1.5984824441847822
-4.814950658120751,1.604117606691537
-4.804914496611945,1.6344070174151504
-4.80414061276951,1.637203248841404
-4.7906354560333835,1.6833310394138283
-4.784203086298434,1.6755573917720783
-4.7752675335526105,1.7203891662287862
-4.750207783207763,1.794349471075844
-4.743243761616927,1.8163861578590506
-4.734263752692649,1.8474783249893347
-4.732616698271803,1.8405868359701933
-4.724690206028583,1.8483859245453804
-4.716459875218128,1.8814100194193002
-4.705055748842041,1.8784181490780276
-4.696258056680719,1.8941034298226613
-4.691095266076339,1.9138601069316976
-4.6791734751781995,1.9240551483564325
-4.670247957511352,1.9216253837002244
-4.669422238980791,1.9295166992479331
-4.662953455899902,1.9378583253890864
-4.661521288350883,1.9423299206868543
-4.654899437177894,1.95130439530666
-4.654329249741496,1.937595811043827
-4.642780617605123,1.9294769306331063
-4.637346862692712,1.9428880012891225
-4.632963346158165,1.9463742567520572
-4.62555973363465,1.9410959558729437
-4.608124658133227,1.944200546832601
-4.603804003885244,1.9407631487176835
-4.593282530318018,1.9289327135664376
-4.566877565269377,1.9040363334240906
-4.566297824584998,1.9002106510176078
-4.562083657568254,1.8872361271651947
-4.561952245006241,1.8906694673291018
-4.558157593381629,1.8918091105255288
-4.539709073310309,1.8524876665802195
-4.5304395456144855,1.8270214687432804
-4.52734698920062,1.8172733399735128
-4.525970630212708,1.82254423741355
-4.52360306745216,1.813947155271911
-4.5093298327047515,1.7910650076251609
-4.507739237063642,1.7709114275464015
-4.491418205824625,1.7186373992473976
-4.483871518608406,1.7061286469133958
-4.472986430126536,1.6755388914861402
-4.472469424026446,1.663585850394843
-4.454547511698345,1.5858485315219335
-4.446033808377145,1.5486562650685936
-4.4421260502155,1.5554706843548627
-4.436509934963321,1.528604700120323
-4.425327553679727,1.443518505313663
-4.424474940123835,1.4747359942806377
-4.424413400888745,1.451929550155098
-4.420396695541387,1.4501668946823492
-4.401065241079367,1.347989926062392
-4.370878081604982,1.1768792344534136
-4.358013093493426,1.1282691690967341
-4.347523993769551,1.0444776440370178
-4.339789470649892,1.0141399490328686
-4.331400706457814,0.9605533217486849
-4.330736377686496,0.9453155619233887
-4.323421607799456,0.9056849570620957
-4.322905701147971,0.9118136828640647
-4.3224715135174225,0.9018542210670215
-4.3038658798042375,0.7739777476424634
-4.284212174013921,0.6540308021742642
-4.280002053810509,0.631418328874404
-4.27269565225198,0.5894677834323726
-4.266916848606365,0.5642618358436435
-4.260848088290321,0.5027834417193914
-4.255022205425581,0.46362161871121366
-4.252929660745103,0.448306938740282
-4.247582761910258,0.4151509145454631
-4.24503880561338,0.4001070153899448
-4.217890030156543,0.21101605388104736
-4.200392095658381,0.09166739646603718
-4.199894218409571,0.07500980382865344
-4.19078426769892,0.00781166446708996
-4.177202031771329,-0.0753804541325054
-4.176740771572173,-0.05466905478078809
-4.1382011215184535,-0.33211196588500885
-4.120385150038313,-0.4710561730832082
-4.1194345344688275,-0.47714424871644795
