n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1776569698380328,-1.2262849764467172,-0.9401847120494483,0.3518531508259368,0.35845678734471687,sin,sin
x,y
-4.967592741821294,-1.7221031304697731
-4.948696776728411,-1.780070471420261
-4.9443881038592385,-1.7942372909026951
-4.935894297175024,-1.784534362524928
-4.932281606016663,-1.808657822291681
-4.932019621866984,-1.80038069750984
-4.919519258269288,-1.8490398403059733
-4.917767266114571,-1.8231206754624258
-4.910065461690346,-1.8319826307250917
-4.9048078815207,-1.838816340904023
-4.898665686950889,-1.8529455278154547
-4.892131142809592,-1.8723661729130672
-4.886337350223503,-1.8616531476124545
-4.884305614194979,-1.8919491979734488
-4.88284451201619,-1.8934713992881689
-4.876088495057594,-1.878306136118026
-4.866224145764998,-1.8892941794534688
-4.86601342746968,-1.9137836516163427
-4.865625777223127,-1.9065546350800717
-4.864003808115722,-1.912792335794883
-4.838723138737287,-1.9520197844601435
-4.83272650534381,-1.9275532387778511
-4.832352099054513,-1.9215219203692608
-4.827184771571274,-1.9459913931530273
-4.80905823275208,-1.9538259253052659
-4.806187582334865,-1.9563719301972209
-4.804546190112131,-1.9368712429365198
-4.794571723534251,-1.961789085598835
-4.792449746487769,-1.97310761004479
-4.758550328609762,-1.972235094307948
-4.755851216613936,-1.9905329562251257
-4.7477469776944226,-2.003492156734385
-4.728840092429792,-1.9867564958966528
-4.720864473963561,-1.9898052018418475
-4.716454879618039,-2.004391283102536
-4.707589427480293,-1.992497905502243
-4.699857636814614,-2.0026364786035953
-4.6893421339165915,-2.010074079373694
-4.682380232338969,-2.0093363507596593
-4.67967498711646,-2.008235277816053
-4.668749436537461,-1.9966275201237618
-4.6641683017301405,-1.9982964439832114
-4.661651287824292,-1.9709850172471963
-4.626915492068791,-1.961105579700886
-4.620229985583775,-1.9924721141711341
-4.6126034386694545,-1.9824661882644596
-4.599630370300921,-1.9714139560204194
-4.598159549889952,-1.9714613061917377
-4.581831913732185,-1.9368883438509827
-4.575279196955196,-1.954180105458679
-4.573046129972886,-1.951055585706434
-4.565396565101837,-1.952453619943953
-4.535022020374956,-1.9195835146838305
-4.521375432109469,-1.909970081787104
-4.518168717324251,-1.9153620407152276
-4.506871108980085,-1.892697671508892
-4.477886509476821,-1.8460932914646497
-4.474067532139396,-1.8459710156609195
-4.469657894166621,-1.826768459507154
-4.461060279399858,-1.8223872649878132
-4.445441358041683,-1.803347914187696
-4.4363906820580015,-1.7845927879003294
-4.432172471285134,-1.780438981235512
-4.415727712034656,-1.7539566244272164
-4.402567153673795,-1.736239922004994
-4.390294748839296,-1.6993826146428754
-4.380068953082552,-1.7200185427867367
-4.366177819874459,-1.6783106711082598
-4.358071613458058,-1.6711751628353155
-4.354819038787504,-1.656184014573637
-4.343675991182936,-1.6165834348501582
-4.338653360566936,-1.6081769038818123
-4.330153095131135,-1.606003151824427
-4.324143960813438,-1.585607469233229
-4.307666054238002,-1.5711839124979419
-4.295809170622935,-1.5296371761975616
-4.2904390588319625,-1.5228706824836553
-4.282406551128588,-1.513511799687979
-4.273793222374744,-1.4993284055068854
-4.273258506368043,-1.4877857741812142
-4.26708428539722,-1.4978640276867439
-4.249753866844019,-1.4353510666808706
-4.217818449021442,-1.351680637075369
-4.173167737759611,-1.2577242578276193
-4.164152518318969,-1.2457542507543173
-4.162879629790776,-1.2161783862489464
-4.158713169042257,-1.2244266313687586
-4.14874168165602,-1.1919251530662929
-4.146747160982962,-1.1771427240146777
-4.107397086159926,-1.0875348832063645
-4.101604507503243,-1.0770510897597885
-4.101483224541234,-1.0817423502530725
-4.099630899702467,-1.0788708393290922
-4.086164152894832,-1.0427637052043723
-4.07764253265766,-1.015031659441085
-4.067645753718193,-0.9900886489850093
-4.057199803955235,-0.9689751402691418
-4.050096530160997,-0.9617904791310646
-4.047798352151828,-0.9157032858222778
-4.047466061485435,-0.9477172383295723
-4.042111603620674,-0.9337676713073931
-4.0317205755068315,-0.9028434144447259
-4.020206414472253,-0.8704966891624191
-4.014824853541885,-0.8688398944012455
-4.0090085858213,-0.8465283727558357
-3.9959607064089986,-0.8069430392156499
-3.988884091820303,-0.7725486461636485
-3.9886433286497844,-0.8063373859438987
-3.9853817811342926,-0.7729752580957362
-3.9832772383547974,-0.7720276568241377
-3.962484268164068,-0.7353277994971087
-3.9576759930872054,-0.7035632770455748
-3.941387908479417,-0.6741152475063779
-3.939996945419535,-0.655507321726204
-3.9325479207585534,-0.6529187455358486
-3.9252708855451646,-0.6321108451327008
-3.923462420171979,-0.6130617247354938
-3.91777611190541,-0.5996794289645913
-3.908968072938359,-0.587502670099534
-3.9005618518443685,-0.5570971351921147
-3.898118907224961,-0.5499038903894757
-3.891365431211733,-0.5422143511048602
-3.8888772684061736,-0.5410862600241433
-3.887053945162503,-0.5289966252278419
-3.877654947050427,-0.4985440608172148
-3.8628036425390775,-0.4686898732868617
-3.8404163090476615,-0.3993740094263412
-3.840021943050964,-0.42594277723400364
-3.823302366282749,-0.3749245022518083
-3.815148539414767,-0.3587414239734618
-3.8087498647233264,-0.3425993496065405
-3.801692564990283,-0.3055085831117483
-3.7975710097657664,-0.3181062903273789
-3.7848712230720927,-0.28490225979505085
-3.7727520983025755,-0.26557601889222004
-3.7628494512295396,-0.2280313405395113
-3.757903570725002,-0.24054679015889985
-3.746836924147421,-0.20687291853132572
-3.7410490478163485,-0.18653903262027258
-3.7292978346594485,-0.17339968137101633
-3.728573663585223,-0.16444670487847568
-3.7244521151166454,-0.17216118293746535
-3.688404616548305,-0.08959045531872113
-3.652319445287009,-0.007339123992133786
-3.646565141280668,0.003991797311036995
-3.6420210343534434,0.016426186568829413
-3.635469306629794,0.017641087670832237
-3.633531542366196,0.03308152824097653
-3.6311366742942175,0.0219786179880487
-3.630317136915102,0.024743110406825353
-3.628764651065074,0.02386562755725898
-3.624010133813027,0.03774617445810982
-3.6217234661202005,0.037962992050594474
-3.620906917759621,0.031756466136667744
-3.608080616044904,0.039014245417331006
-3.6044883961973317,0.06244556798600791
-3.5806820351301303,0.09902972571819932
-3.5581643690836207,0.1463826631654579
-3.5532182966239514,0.1438433458902106
-3.5486431817570594,0.16337201865645626
-3.5452196381338097,0.15431182222557238
-3.5436311772895266,0.16451940193273004
-3.5338058261088,0.17199385585244029
-3.530802452075684,0.17233063330194662
-3.5265808955944165,0.19996826645939877
-3.523681355556012,0.18080454362329798
-3.5060246405967788,0.2204165725555553
-3.5025711749004893,0.20669208091985067
-3.4959174265187185,0.22330231729646588
-3.4708976199739814,0.23109030258547603
-3.4584876594044553,0.26910101268053266
-3.4479700000418156,0.28427344833920914
-3.4476257222333775,0.27718303893458984
-3.4473944976933057,0.2774769747928379
-3.4430576431343463,0.27522340008464163
-3.4165638130625564,0.3109859283772422
-3.4086753101419798,0.31113471146228816
-3.3864541622211783,0.33384910086716607
-3.3839248558175763,0.34286978220855113
-3.383451860778729,0.3459917782509678
-3.37820963499131,0.32794187039985834
-3.377445070117923,0.33988443171933475
-3.3691044699829256,0.3697417964013425
-3.3616296272194015,0.3704129661198265
-3.358185931424237,0.35753780918632977
-3.3529025971969895,0.3580085311227985
-3.349853628820294,0.36947900942603185
-3.3435335723407533,0.3703703916589501
-3.3238815838205116,0.361617351988211
-3.3053609579727103,0.38636401227679523
-3.286366944970273,0.38143197471032403
-3.2841646088372145,0.3767534240896327
-3.282314802915405,0.37184349722618715
-3.2742731426848968,0.4129913206777227
-3.2552316760567788,0.39372514889151816
-3.2348413756799888,0.39661492348444616
-3.2325054078579765,0.4096597994520202
-3.2254059822632675,0.4021706879537116
-3.2063447949594357,0.3902935467231712
-3.1781785255900052,0.4035787207662505
-3.1729202193287396,0.3874534705314355
-3.165486460829362,0.3979408802212948
-3.1454580778729047,0.4047761298553367
-3.140016371019768,0.4044162292476521
-3.1164642100947724,0.3853245419721774
-3.1025159527688526,0.39731912793965124
-3.101038526371158,0.40234883967465307
-3.0970469116643553,0.36453467764701586
-3.0693363933281184,0.38675116342933225
-3.0632905000972244,0.3683417699232691
-3.039161393101052,0.3640072992913926
-3.0301073400571243,0.3466069050492726
-3.028434376470094,0.3663408675422716
-3.0259841354432315,0.32720397809561186
-3.024981730517889,0.3682384858159299
-3.0218762223431272,0.3589909318572686
-3.0179753521142914,0.36164317564202
-3.0134943970861117,0.3450627292593407
-3.007030552667518,0.34783942779955834
-3.0032201659915936,0.3365823076525693
-2.993512334308195,0.3384179207035075
-2.9806119446392607,0.31597785715471954
-2.9771989285455835,0.31290676732272205
-2.9684140294933705,0.33404813749853585
-2.960812092178131,0.3188303930728466
-2.958407071927691,0.3283119897888339
-2.9555268536225645,0.3120070053489783
-2.9468030609941986,0.3027940592539442
-2.9461155841884166,0.3032030378476471
-2.9342385708660315,0.29819476834886044
-2.9315661637301247,0.2992607264314855
-2.9102133460009485,0.28197686510057657
-2.908582406706942,0.27925788683860925
-2.894775998093219,0.2551661819049153
-2.888912897853304,0.2629727901076796
-2.868136828756568,0.247948484070815
-2.8675857141705805,0.25360796477993
-2.85909084224385,0.25168954039317676
-2.843967584947198,0.24015748929863098
-2.8375076630252805,0.23136968484355133
-2.8288593299621145,0.20877928183300443
-2.8131363921561716,0.20260488366577592
-2.791995970926837,0.17493545060115193
-2.7847839725656085,0.1906818927318345
-2.7611076875887863,0.16646371838909893
-2.7511489444805157,0.14880787445004215
-2.7505696932941595,0.16023459516882924
-2.7311134934834835,0.12836114277397664
-2.7248267402359385,0.1321124796260018
-2.7186523791947517,0.13871522656669621
-2.718356400313974,0.11676032823350829
-2.701226709606358,0.12468248326990294
-2.693179108578605,0.1240821542959118
-2.6911451322446855,0.11749191969996786
-2.6868956608081698,0.12151129073194433
-2.686111806563215,0.10646242933729425
-2.684616570460693,0.10252597582947694
-2.681091933082711,0.09136799702175553
-2.6764511066843566,0.10086883643206326
-2.6759419370680404,0.10163250921887192
-2.6590272938418336,0.068832204647438
-2.627682304902481,0.05609953980107532
-2.61618778739821,0.07854665799902891
-2.611522282497223,0.0571379798420488
-2.603537764474191,0.0529550542063809
-2.595969476291625,0.05655995176450398
-2.57159168505785,0.015558885836375918
-2.571046893307419,0.01842631799882012
-2.5625228506404376,0.02013161481094723
-2.5609440245358006,0.018669198975528482
-2.5491936950814544,0.02363175738231413
-2.546627635185612,0.017881553704271257
-2.5400074268176542,-0.0031272859898381147
-2.5322783976071395,0.0011613919437049296
-2.5315898689812624,0.019751209311095398
-2.519843177472879,0.01164584003993028
-2.515408583537929,-0.010329458167079902
-2.503652847884532,-0.0034087462859960227
-2.4985928455798136,0.0078101115105469535
-2.493893189679972,-0.004274304915540086
-2.476685056224114,-0.032333655101409044
-2.473673087232088,-0.004684881384423508
-2.447278805834898,-0.032877079968768215
-2.439869761624717,-0.019154925776703084
-2.422868451529289,-0.025752861558299228
-2.418891010518487,-0.01879556775216885
-2.418663936513431,-0.020886395096853187
-2.416021442067533,-0.0361063696518613
-2.4105148445486324,-0.018880003448119777
-2.409444219108038,-0.04002927831014554
-2.3882281776954937,-0.021834853710058243
-2.386554204876478,-0.03781021342537377
-2.3729178317416944,-0.023152412121883383
-2.3677426619592943,-0.033695233388632534
-2.366823419571733,-0.02707366436318524
-2.359566792603057,-0.02896663632791204
-2.3441614612887305,-0.027506514687712466
-2.3417155253192803,-0.0311950327777926
-2.3406603207882783,-0.018678534547376557
-2.326641688251735,-0.03817984534435438
-2.3185348166455624,-0.025854871089238014
-2.3179975915561766,-0.02014868678610357
-2.314236342335525,-0.023616703900537158
-2.3140010594774454,-0.00015618405216101527
-2.287460272219538,-0.00388386519936601
-2.2859237037185363,-0.033960402484837865
-2.2699942462839418,-0.010682893628653711
-2.2606365704521614,0.0018149124300392682
-2.231706199692205,0.005871055463067328
-2.219626232207835,0.020200194474649734
-2.2137224294946014,0.041199262647544775
-2.205844965223367,0.021074821078120407
-2.203912314164227,0.02237578706502374
-2.189642641586195,0.04107354496029743
-2.17452257711777,0.04320337052436832
-2.158983388037188,0.02341588475676188
-2.144676488184072,0.06763224340799541
-2.0973048165523434,0.1019720059974984
-2.090584016206395,0.10959537877685431
-2.0507199867469805,0.1628548853815575
-2.0504115234649225,0.1571328633134934
-2.0376308265665677,0.1556157623252207
-2.0034818452138126,0.22513342392911478
-1.9995384211491443,0.2350914090800762
-1.9981872078271792,0.22395941623839932
-1.9885055560964804,0.2590010211318059
-1.987333252104798,0.2331717489606477
-1.9736715112817418,0.27485883467153144
-1.9717138257208768,0.2679229415326499
-1.9520294565170881,0.3109779418815183
-1.9517732925257434,0.3056697285363201
-1.9472639963656269,0.3161798361907533
-1.9454797085035178,0.3140128697497139
-1.9182588843408888,0.3670812836597667
-1.8984349367260158,0.3787132482223713
-1.8853432502864242,0.4275024153744415
-1.8412680157159356,0.49989399009858926
-1.8314021845833062,0.5099953348404114
-1.825266572697144,0.5087457451856788
-1.8054648440773158,0.5558288612414962
-1.795549216030965,0.5925914670698776
-1.7919283537496855,0.5786699149072486
-1.779780738542831,0.6049142799092327
-1.775135928342828,0.6259119985690361
-1.7735820043827841,0.6133065803662219
-1.768758760783892,0.6408430679255042
-1.7600855092551084,0.6591958699581202
-1.7532671796277288,0.6619187631346535
-1.7526421247315271,0.6627466055655435
-1.7358342057174525,0.721285425420617
-1.7206467716015386,0.7370200060779301
-1.7151859415420043,0.7369393805841229
-1.7066626701990462,0.7641425100382248
-1.698596505038763,0.7655058410518305
-1.6877167839741691,0.7928050518838534
-1.6830875026012726,0.8102292038138103
-1.680161372159418,0.8152245085856065
-1.6781481960711409,0.8139748219987297
-1.6722892792888588,0.8273701228942817
-1.6603539984941627,0.8602497818121179
-1.6248463577589876,0.9298204308809401
-1.6034510464474083,0.9597488588138255
-1.6030320596706948,0.9734518750596916
-1.602371723222742,0.9891772103261335
-1.5989086223631235,0.9864745290312424
-1.5773493000268335,1.0153483107855579
-1.5714085100959831,1.0287873984926814
-1.5588092664031672,1.0564276330183229
-1.5529706365305485,1.0876708874783554
-1.5494825005626325,1.0997954171111655
-1.5443825457597504,1.0900067358803924
-1.5151894388891494,1.1604635460812178
-1.51514644319065,1.1504797204464803
-1.5054031211708017,1.175027877587534
-1.5034217085086898,1.1772295756205646
-1.500416751901601,1.174018402145537
-1.4958295984446988,1.1823913703195563
-1.4814330593971525,1.21503641837605
-1.472754318295432,1.2205653861171355
-1.4723715467981249,1.2216130642370329
-1.4677908686369578,1.2323426822908392
-1.4636630955532781,1.2389719997019983
-1.4448854984415616,1.2886820801550047
-1.4383833019726335,1.3044955504905458
-1.4305479353797148,1.3102798918575855
-1.4211932670547633,1.3308177226414564
-1.4190457604210662,1.3330682072307263
-1.4007586149517803,1.368960813617223
-1.3895506544672873,1.3900805127911104
-1.384139779732604,1.4165189773700284
-1.3735325049976632,1.4142630868231862
-1.3662529271997013,1.436231730766298
-1.3619102329267738,1.4384075671274437
-1.3523933194973425,1.4358040510081314
-1.3389612569741094,1.473164091532416
-1.3276777722511213,1.4829790803371967
-1.2969858825227187,1.5409096532099087
-1.2910910893478689,1.5521309587466956
-1.283981219945629,1.552986439977549
-1.280065550407139,1.562167669649099
-1.267513755089463,1.5923217236372118
-1.249940935342443,1.5856169034971501
-1.246764674168277,1.6215283137371483
-1.2353236801777734,1.623728220906805
-1.2316317225577422,1.6137698123016084
-1.1977889553647483,1.669525350099159
-1.1815890256533201,1.6733248407909234
-1.1754870363543568,1.6843278736182032
-1.1732767523768937,1.6879897067665655
-1.1519737079838355,1.7124276527568827
-1.150375807611963,1.6957309521117365
-1.1464130274046083,1.7028800705676985
-1.1258978391567762,1.7086300188932428
-1.1151987665019036,1.7238505051523312
-1.1145821954326394,1.731583897301569
-1.1131752842943587,1.720508162201694
-1.1129701961879013,1.7228493100966844
-1.112093473867115,1.7229905671268586
-1.09967268534486,1.7417369215878136
-1.0839018823549775,1.748418981095194
-1.0791959944899645,1.7322817107804909
-1.076638756536222,1.7657146641325407
-1.0763772636660738,1.754070291493688
-1.0759390680940593,1.727815803311628
-1.072260902409358,1.7301822328651792
-1.0685446362103077,1.757682963529133
-1.052138947473007,1.7510946831026388
-1.0511211630116248,1.7581208067981398
-1.037385444412223,1.7446913119069445
-1.0281225652127235,1.7497860427006235
-1.0254263053091863,1.7630972380500474
-1.0175730226259372,1.7422162888920023
-1.003335542336524,1.747369528463844
-0.9766614934186091,1.748031778651243
-0.9683007896392191,1.7629214644273508
-0.96297464333189,1.729042588898666
-0.9529282559092964,1.7446990281285308
-0.950534587918983,1.7709018445850677
-0.9340010100255078,1.726505758145048
-0.9178115101170681,1.7445875559763848
-0.9057661809299669,1.7198687512700368
-0.8851680194106741,1.7239273244118438
-0.8702407431439907,1.6866079794276627
-0.8628318897542151,1.6747330329475076
-0.8522309843474565,1.6722482769541374
-0.8486997694300982,1.6821635831761435
-0.8403760874867476,1.6673199010732287
-0.8248653525240348,1.6610398618503806
-0.8180240199015927,1.6352106881771444
-0.7916371330423742,1.6017610168225982
-0.7654676009488517,1.579296126581181
-0.7648492063529266,1.564671555164607
-0.7611670892506348,1.5541845736685274
-0.7528564949277508,1.5434690009308674
-0.7398618288076486,1.5176878720592912
-0.7289206442179648,1.5174965338891164
-0.7286761987124954,1.5004459802967347
-0.7221484877522553,1.5064568168408834
-0.7189065702756814,1.5053375045144806
-0.7128270186882251,1.467607467068812
-0.7103315310489879,1.4692431644853572
-0.696526676985294,1.4636046180252622
-0.6950588965297495,1.4478945089396444
-0.6782769561900146,1.4254596905434118
-0.6349897617694742,1.321895017431763
-0.6337613332541725,1.3353296531502492
-0.6333656906907041,1.313259088213753
-0.6283385745801109,1.302497531560564
-0.6106447433007727,1.2754674747549868
-0.5971278384778609,1.2477376041187513
-0.5883700912642507,1.2150237300149302
-0.5849340475214815,1.217054875646629
-0.5798799991362262,1.1993404568335513
-0.5792351681847672,1.2080973842966525
-0.5655858543357848,1.1609216900568904
-0.5471692658961134,1.1197453305212388
-0.546425978091948,1.1091058346391331
-0.5282037649062952,1.0479469293476675
-0.5081788264422116,0.9793101778186618
-0.4823157538962146,0.9186161055640826
-0.47757992006683647,0.9107843505282487
-0.45509684003628337,0.8333048308099018
-0.45261315229724275,0.8253924561462295
-0.4349118927891018,0.7870477313848695
-0.4287431498693275,0.7458441680326503
-0.42417661446780386,0.7341807924109666
-0.4177950172614793,0.718832060632649
-0.41775405832084544,0.7258488806002189
-0.3948448186383793,0.6410771322075233
-0.39455428538772885,0.6440087646161679
-0.3889102855540907,0.6246885043374129
-0.3818233272594611,0.6110551810652753
-0.3788991581689487,0.6116488593303359
-0.3776464718628194,0.5801830537544217
-0.3608644425174834,0.5468566617999188
-0.3132209063823801,0.3686764830282265
-0.2747336342836615,0.2329446635545967
-0.27001023811593505,0.2268683945143366
-0.26900187993266744,0.21619482537412327
-0.2501725562346149,0.1503570923198805
-0.2499122490976884,0.14604361262897814
-0.2214874789102712,0.044591445792748624
-0.2211922742648751,0.03597512822288606
-0.21609460053443552,0.01617788078002319
-0.2068006351818834,-0.030868098105627097
-0.18886868500186527,-0.09776828826795238
-0.18485666712660453,-0.0915587373171841
-0.1788297289504479,-0.11091960107972154
-0.15986560440422082,-0.20865464615644294
-0.12966768806356743,-0.2727529065718063
-0.11489480937858687,-0.3511719781288445
-0.09107074334017806,-0.4334246235890796
-0.08997615144283966,-0.4467680185725643
-0.08282300520887187,-0.45907592534452885
-0.06694775341803183,-0.5004679356036711
-0.042596158880956025,-0.5980879520627604
-0.022835023539871102,-0.6629929623048856
-0.021588948543906916,-0.6822726509672473
-0.021273858285865366,-0.6844312730788474
-0.018621964665451074,-0.6915664215900574
-0.0129577846007507,-0.7053330555664328
-0.010107212241044827,-0.724841246674093
0.012187598568034197,-0.7913000937630135
0.012831860521159477,-0.788727748876601
0.02721203668622607,-0.8278907495969104
0.030054134482893957,-0.8718339307729117
0.03243180169591753,-0.861341506889188
0.0428479458947395,-0.9082831860411342
0.042885032030868686,-0.913970721731226
0.046132898578843395,-0.9201749621683125
0.04901937967825454,-0.9190781204741776
0.05529799422413806,-0.9315437764292807
0.11803189238887057,-1.140740423303008
0.12114355440317492,-1.1496634519127773
0.12193037514971916,-1.1575658528415576
0.13742448207051616,-1.2083484712395602
0.1397856115373397,-1.22225732279971
0.1477343874163548,-1.2430365771634297
