n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9989053363131353,-0.25827923964460914,1.3704584996539078,1.0486591313413167,1.2631523798274522,sin,sin
x,y
-4.99793835585964,0.8389018456618249
-4.9948901565074735,0.8196812876043016
-4.986763291451503,0.7485103008357057
-4.967680312037174,0.6167557046711322
-4.962875306564971,0.56134044436857
-4.962394065018296,0.5407740031880354
-4.94073692525537,0.3786618940009099
-4.923201950644635,0.20876269818679913
-4.916414628748129,0.17785608188867516
-4.913526689064308,0.13121555699065107
-4.9131398400252575,0.13356639281891305
-4.90118984252347,0.0332332887643898
-4.899203322520718,0.046828239417536215
-4.863084161735194,-0.2897666015871994
-4.85651441308386,-0.3283957871731921
-4.856161102530974,-0.3422660455837715
-4.8466879205438795,-0.397918814878378
-4.844609601098475,-0.4239577025871787
-4.836047737232338,-0.482291283350371
-4.824751677362617,-0.5647146612120627
-4.8166487723960625,-0.6303061509995285
-4.813262412519576,-0.6541744737229863
-4.8125876819816735,-0.6410374438719428
-4.809737236434051,-0.6746680509231405
-4.807106741043855,-0.7134841585348407
-4.791398066395203,-0.8074045369553451
-4.753075736479365,-1.024617723124746
-4.749200630749097,-1.043346653980942
-4.728305953872763,-1.129591356086032
-4.727134866999955,-1.1383977586954142
-4.721906941339676,-1.161507277192032
-4.714021539319319,-1.1652313417019526
-4.711462878447184,-1.1750862447195267
-4.708974938384109,-1.1809852185008212
-4.700604364357909,-1.2302999507135284
-4.696563468788208,-1.2145689380938054
-4.68023502437532,-1.2510057939632555
-4.676253379426494,-1.2615632582610539
-4.672324389441037,-1.2763939764368675
-4.666691596312895,-1.2816392936997372
-4.6498968550173645,-1.2853639637168843
-4.647882003311677,-1.2878176560566452
-4.6156724816466435,-1.255305501422463
-4.602078804238735,-1.2350271290890698
-4.583203986667757,-1.18985932939899
-4.58182003086277,-1.1829559387880177
-4.581610466780309,-1.1659289070705727
-4.5676934360141495,-1.126323381628663
-4.5627623938390425,-1.1090427014411663
-4.557900661894533,-1.0812655783889575
-4.550049981578197,-1.0523066949823479
-4.514525102262921,-0.8860308696571049
-4.506289527238061,-0.8542168696884301
-4.504469184096388,-0.8278744351430536
-4.500492270681319,-0.7801636199051707
-4.472125190879127,-0.6098252958439319
-4.460271622085809,-0.5297825644315205
-4.4285549091452445,-0.3200393277070753
-4.427513993351541,-0.2955162659979423
-4.423991207326844,-0.26844492927146596
-4.423411575643316,-0.26477279599419534
-4.420999431628277,-0.25574694727014036
-4.416734579901939,-0.2197024465975435
-4.411755853825142,-0.18323617822148644
-4.408109395724243,-0.15754391514866847
-4.4064645805143074,-0.14908470273096971
-4.393322421466101,-0.04596405817884592
-4.387571295128497,0.0062441731628775626
-4.382956090439456,0.04287944159597526
-4.371384320336479,0.11766898366327086
-4.3711929845454165,0.1343758092447912
-4.365280390853665,0.16914790345401504
-4.362520641981982,0.18265084567800785
-4.346843801256119,0.29791721804448396
-4.34531369938317,0.299214739527598
-4.340224050375435,0.3327398878500583
-4.334999673178123,0.37673511389249065
-4.329792069367846,0.3995148436859259
-4.32935823858096,0.4077033272475
-4.300255803214319,0.6208663087454742
-4.292329501735717,0.6466432804466242
-4.273691688399353,0.7504515297143416
-4.2572636089021865,0.8432687815808677
-4.234990954831654,0.9440513649259973
-4.2299600207375505,0.9686427787575207
-4.224319263125961,0.9869391912301286
-4.222222694475,0.9878202044690837
-4.217163494707025,1.004860048667637
-4.197524909758568,1.049653870077173
-4.1857941153620075,1.086704988208929
-4.177913715111567,1.1045184928313758
-4.170069430336746,1.1244372853149869
-4.152530182022385,1.121567633669529
-4.14819531889164,1.1119656782439233
-4.132792667588863,1.1377435716377318
-4.116297238407798,1.1037581139044848
-4.109946331689964,1.0816064682949893
-4.09926398174492,1.0731802349240207
-4.096429488236066,1.0726873909077292
-4.091789691772241,1.061546385999896
-4.072769186177105,0.9924856833879115
-4.0648405405926145,0.9872236639572805
-4.0540560704431865,0.9265427631042517
-4.041536552446886,0.8663770580155812
-4.03686627414979,0.8506532606153322
-4.033681216000057,0.850345892550796
-4.03152092384053,0.8306535220774812
-4.016214957493743,0.7633718430943727
-3.996393936867022,0.6607002049585062
-3.990324159632277,0.5978108858160308
-3.987967701767877,0.593713398751628
-3.981504474271583,0.5445296982923056
-3.948796672825038,0.3289821532441537
-3.944624012204212,0.2788052704014107
-3.9412210962231953,0.25643246072571163
-3.9060158248509405,0.007216225808754948
-3.8832533787609536,-0.18542078486731528
-3.881403049060367,-0.21350403895152253
-3.809566033725127,-0.7531102411841144
-3.8052210465065004,-0.800790852078432
-3.7989675806682444,-0.818286384409668
-3.798903909386928,-0.8248353182685979
-3.792585025377617,-0.8695017599272893
-3.7728857975257677,-1.006095990083539
-3.7629573601589215,-1.0712727764463637
-3.7518400401095056,-1.121184164841758
-3.7503232800374517,-1.135365245036936
-3.746843360974277,-1.1430446630858098
-3.7422121747518364,-1.1784155363077666
-3.7421158813320043,-1.1416552917737532
-3.7410600755159527,-1.1780176624894816
-3.734566027019958,-1.2019934489262736
-3.724203293111521,-1.2616595063411142
-3.714823271979472,-1.2821308396047018
-3.7002253098452997,-1.3468724602486433
-3.6960323329519396,-1.3665380006515933
-3.684890657286423,-1.3831027844337356
-3.6638067422007126,-1.4449789958399961
-3.6600745148136484,-1.4468650464603672
-3.6584178866504358,-1.4463204065713442
-3.655899701527552,-1.4375883604186845
-3.6411182785065774,-1.47385767126965
-3.625879905694376,-1.4427407478902554
-3.6226462522191802,-1.4560421898043907
-3.6138219679636894,-1.4641920124949583
-3.607229546444567,-1.4599468113772922
-3.591781156684284,-1.445896831771922
-3.5735248834045774,-1.3941132589614307
-3.570565533349038,-1.3820030147060836
-3.56174485892651,-1.3485315655303984
-3.5594407366704353,-1.359258211883318
-3.5499334654782633,-1.2950820504342493
-3.543105724777668,-1.2869003949114663
-3.5330352945910883,-1.231403043851119
-3.5124406802160713,-1.1462686495608134
-3.4961474677529667,-1.0389792069014248
-3.481677821462176,-0.9454881362787534
-3.466018933063195,-0.8377714111213344
-3.464422893018405,-0.8293531603165917
-3.4515200975102056,-0.7296183371815876
-3.4373080900252004,-0.6071880560589862
-3.4371146921128592,-0.6279333566262602
-3.4335800699125176,-0.5861675213873287
-3.4304198559306087,-0.5928794854117986
-3.417768298195807,-0.47254093269038644
-3.4053197609476915,-0.3661603533603169
-3.395250211567238,-0.26693453310442433
-3.3878990255374877,-0.20280844460321226
-3.3824082363295513,-0.15407466322669325
-3.382139494722404,-0.15236677749204014
-3.3683260328667353,-0.040585855617323335
-3.3596274681036222,0.053320136177809944
-3.346846275458699,0.18975771599619362
-3.341024223815926,0.22338819477348215
-3.33176659369973,0.30676009604216004
-3.309788137348846,0.49374623017159763
-3.30256732220668,0.5415358993333432
-3.3009581023090604,0.5655556441752181
-3.2984707362244947,0.5824840709374024
-3.290909225933242,0.651545748781262
-3.2718353173114387,0.7954932282796813
-3.259276825830457,0.9032687239689543
-3.248351098502682,0.9769018578426609
-3.243825675601988,1.0091847104852751
-3.2378989393991064,1.0431432274082797
-3.2308427781762985,1.1006042816005492
