n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.029762302369133,1.624528757695403,-0.8820560348709647,0.5529877907616932,2.6594034314261505,sin,sin
x,y
-4.996395029784534,-0.5571795744485771
-4.995813386821835,-0.574453906862562
-4.987878696219605,-0.6142058954255607
-4.968772065708401,-0.7138847307636894
-4.964121011553804,-0.7094979849495587
-4.958158858582978,-0.7404758283849415
-4.955370174556279,-0.7328207642178206
-4.940543518614897,-0.7957128005963725
-4.926987782415271,-0.8418980630400079
-4.913196186886045,-0.9007716058361975
-4.890437992338821,-0.949276006167882
-4.883680995432398,-0.9834506122654396
-4.878866051912696,-0.992975381310827
-4.869414095238107,-1.006840591988977
-4.86873261414884,-1.030042026263457
-4.859316954940057,-1.0526385852641482
-4.858788414776268,-1.0703727530508884
-4.858446014447086,-1.0558178668296894
-4.836014070716689,-1.0980822405047004
-4.821191834349734,-1.1361937864565672
-4.799858297067261,-1.1732190628183137
-4.7943896288426044,-1.1785864095341583
-4.753713532854017,-1.2220251892908358
-4.74272921531179,-1.2395945130428654
-4.715508388819192,-1.2449788912046738
-4.698954944464373,-1.2827308500111152
-4.687454800390317,-1.2615890712683777
-4.679705741130783,-1.2622815785340964
-4.678328802889958,-1.2738351874094742
-4.669080281397089,-1.2858918221169846
-4.655223034996139,-1.281658439428721
-4.651291964266017,-1.2571479912965102
-4.650856400680795,-1.2688317318620501
-4.642260250777106,-1.2638281800370865
-4.639102031251033,-1.2529381616304043
-4.612336741591323,-1.2574008569071093
-4.611301092540351,-1.2425555120234544
-4.607627194762109,-1.245095074085316
-4.605101243242236,-1.2374650074282565
-4.590205729177588,-1.2399549659887463
-4.575733983818714,-1.2172831407013391
-4.572649902432682,-1.2141899006662502
-4.562472783552546,-1.2074647406090895
-4.561805057998968,-1.1983752809877328
-4.561574546505408,-1.1874330150948131
-4.547472250690671,-1.1756952763148607
-4.523610913978343,-1.1714765684400512
-4.509247509644776,-1.1343523001110196
-4.5004548390054495,-1.107006148722712
-4.486438163982191,-1.116529428698764
-4.4856624346236,-1.0983130759482942
-4.4826519439760535,-1.0935304271722817
-4.471607215418796,-1.08691776954488
-4.45234041244904,-1.0609866796065452
-4.449148760901882,-1.0682329500272942
-4.445770968013763,-1.054422525816196
-4.440072662809053,-1.0368500884084495
-4.429813012850863,-1.0179015991946994
-4.425034179679596,-1.028231215113295
-4.418044483308532,-1.0050702457641252
-4.411529071412009,-1.007154419490509
-4.399112020215741,-0.9740560855084199
-4.397833561740379,-0.9642665289369029
