n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6703746280035467,-0.33119353833148096,0.3792494112488364,1.3980861227532677,1.9724709416425523,sin,sin
x,y
-4.985786401407203,-0.2919314811715114
-4.980990091539156,-0.30168569877933865
-4.974138776085628,-0.31021648679918057
-4.968776901952011,-0.32244682979367467
-4.958852793348077,-0.3411501180724043
-4.955025614551271,-0.3417489137179303
-4.89738517896974,-0.46641798479410956
-4.890967180557148,-0.47736070527865226
-4.874557420107538,-0.48617302389470923
-4.871456137933798,-0.5076718991096894
-4.846634562354199,-0.5067784660839565
-4.839627738845391,-0.519445683378545
-4.829701336780648,-0.5253265477092341
-4.800085928459802,-0.5235535910568542
-4.797868396638073,-0.5072655525176194
-4.797599118961445,-0.5159379769418004
-4.782118006610975,-0.516756160129587
-4.765433844028754,-0.514155889872379
-4.750535364307255,-0.4846146422608205
-4.750482395322838,-0.4761170543781587
-4.727034165977128,-0.43897559583628604
-4.708853392122842,-0.4155932133823697
-4.708385916311661,-0.41525248694243216
-4.707966632160886,-0.3946753815556469
-4.6791610627447735,-0.31741332237644293
-4.669971879986786,-0.3042668170886554
-4.66101666072221,-0.28771501012366946
-4.656143502265806,-0.2611393685909785
-4.628929817011279,-0.16972170474048526
-4.6173361951340075,-0.12689410110950733
-4.595434418270398,-0.04026519711407485
-4.571447923630194,0.056056443548709374
-4.569847909011462,0.06020287379494491
-4.561980074299558,0.08023647052064406
-4.559552989419124,0.09636286525197706
-4.559393276938652,0.0887545939167808
-4.547807187760603,0.13030221751388055
-4.537630367510721,0.17769808390903197
-4.495705787064815,0.3383760319997614
-4.492694551374581,0.3354836638101379
-4.476201948473301,0.38589454381554283
-4.475768409833614,0.3995696740559785
-4.468410475643436,0.42288144148693485
-4.4635688857076685,0.4476487807810909
-4.454833636557076,0.4602519124278791
-4.45432955756276,0.4744473198643945
-4.444065910020383,0.49972205645814793
-4.441106053109588,0.5184972773995243
-4.436001200461045,0.5256557194884904
-4.383210074436411,0.6339929229878558
-4.373020476112864,0.6548166027374738
-4.36628552452407,0.6633737134439996
-4.3613727483260964,0.651329221236144
-4.360024704306728,0.6752846175227443
-4.349066704470937,0.6766082074164753
-4.343166816067217,0.6766429315014892
-4.327111927074094,0.69094531078742
-4.315730118923086,0.7102528662235188
-4.313931718031498,0.6930111648572519
-4.30330681220866,0.6704420311595481
-4.290729378560778,0.6687888257275857
-4.262144414767095,0.6425664067826492
-4.254845302163476,0.6253243431543868
-4.245604725522895,0.6327969748020056
-4.243006596413758,0.6205027842045847
-4.235130476746888,0.6295568463814416
-4.233656640664582,0.6158418690478418
-4.208541744868583,0.5678268261899958
-4.204020474951235,0.5554656426601197
-4.178170692614502,0.4744556506386415
-4.175848023340604,0.47351758876993233
-4.171470099930747,0.46853725989707046
-4.169238440661564,0.4622008105036339
-4.151778525989411,0.4234709626624965
-4.147371768945961,0.37687780367099893
-4.138958711056512,0.37113204056101146
-4.13614953805133,0.3345518901753954
-4.1352662025773075,0.3481226045725117
-4.121470874252808,0.30734940935803245
-4.08571372528649,0.2049389324072486
-4.075858365938845,0.1685189128482442
-4.0647725802510095,0.12352089715201384
-4.063108505290108,0.10648259543875971
-4.052390646431915,0.08575018464422508
-4.03823634860273,0.022642238005585198
-4.0125249550601785,-0.06099669254293663
-4.011581724356901,-0.04746904849238419
-3.991780813376172,-0.09097822431861256
-3.9879158305473092,-0.11215457897221134
-3.9822219114298263,-0.1161403855450296
-3.975519066631976,-0.14642977910616467
-3.9672401777121857,-0.15334753016802416
-3.9259080106419453,-0.24456785628933764
-3.924623025091971,-0.23352971986207013
-3.922647125615107,-0.24430425817474058
-3.9210378879329886,-0.24166838222447212
-3.91087729309589,-0.2545230277283953
-3.908316234306789,-0.2525705061955245
-3.9033813794416394,-0.25849854643550735
-3.87880200274613,-0.29427466638653443
-3.8782613485640614,-0.273715093294558
-3.873527092952732,-0.28544742164651293
-3.8625536509529446,-0.27233537501870725
-3.859833573317456,-0.2967843872225791
-3.8506006989090746,-0.2976371956051614
-3.8454227555581024,-0.3060266296565787
-3.8426639629443313,-0.30296761812228146
-3.8421803981458913,-0.2972554643137557
-3.835711186782935,-0.2969345650893871
-3.8233237478876836,-0.2965193464277558
-3.813588369431433,-0.29057974194657316
-3.8113903023507034,-0.2721243210588133
-3.7977558471959574,-0.2697051898659032
-3.777086124925079,-0.2525503989920759
-3.7754885186205946,-0.25790616713562386
-3.7734684336646196,-0.253384308216405
-3.759842445385957,-0.23174262509505728
-3.747142051092144,-0.21380400989983547
-3.743525820525365,-0.220618475233467
-3.7428801844101667,-0.21241981639791227
-3.725145735892058,-0.16344275069869998
-3.715000733457253,-0.1716381726279991
-3.7022355941242124,-0.13109687806627932
-3.6980171170170473,-0.155330168138342
-3.691384294071347,-0.12727584179448698
-3.654347773754517,-0.06363270709314729
-3.6532796372054746,-0.06946766942501816
-3.6532705010319013,-0.06612637911231552
-3.6470378588754215,-0.054535279923689325
-3.6462956689018853,-0.05012069835411477
-3.6344862875055037,-0.04069135933227358
-3.630614363630005,-0.022382016899287645
-3.6133050446767,0.00027347975756325787
-3.609984191279385,0.0016047043478859702
-3.6077204727829306,-0.00552851500507209
-3.6071891561423386,-0.005356301302229588
-3.5935661887897896,0.009877508550751526
-3.5892153094332278,0.020541920047317124
-3.579186719237657,0.043600356125372414
-3.576319529944416,0.03730614018863982
-3.562170615169855,0.055823963128320664
-3.5453448623116977,0.06848577354892603
-3.5252414150505595,0.06652042764632321
-3.50974767301636,0.09461876043314128
-3.50514415936094,0.0702866803690057
-3.502629418049353,0.08674266722373423
-3.486644895649852,0.07136040582534058
-3.4785430210364643,0.060077364689656604
-3.4673014945468585,0.06138081673288522
-3.4636166154426817,0.07410568621052872
-3.461611459443239,0.05917219730756226
-3.446133929379318,0.041106520598156754
-3.427829228704794,0.02112102342208036
-3.4226496689210872,0.02578390787425511
-3.4172044157830372,0.015498001965201123
-3.3923013811626324,-0.027820760800537643
-3.3830424076965873,-0.04413156357075565
-3.3802444492013226,-0.028124563304132395
-3.370798317445024,-0.07087815187279659
-3.3643397411925955,-0.07120813763771985
-3.3469487785628624,-0.12559421766215242
-3.327042381559666,-0.15377198802250672
-3.3144519736477096,-0.1860133986175292
-3.3098390060047613,-0.20623622641538386
-3.297950838165218,-0.21659971114598323
-3.29673456534373,-0.22412546884075682
-3.2954794180324942,-0.2251013300617527
-3.286407316169334,-0.2519620835828082
-3.279336786451056,-0.27330891488320896
-3.2767838868346244,-0.2788046429689339
-3.2580300726853215,-0.32937720449347724
-3.241257206787308,-0.3597511136326202
-3.228209939725215,-0.39216675568352044
-3.2148905251061146,-0.3976653869594215
-3.2112029665257347,-0.4098935078123159
-3.205458449355867,-0.4250273859811001
-3.2034036874191427,-0.4357185658460439
-3.1986805531252838,-0.4253123108641518
-3.178744711889694,-0.4410619287128837
-3.1674753584280966,-0.4820145432215513
-3.1631035741119264,-0.5032940110437442
-3.1590684760135765,-0.4846854130499778
-3.1567961204627784,-0.5020532189024779
-3.156083041078126,-0.5098518229048979
-3.1484127367611325,-0.5058066717438222
-3.1339773805418245,-0.5363947129453664
-3.1300643061241997,-0.5130251158162263
-3.120385338059953,-0.5117465578312251
-3.118038632369765,-0.5346809035322273
-3.1094621764713173,-0.5414973817695032
-3.0385626763130724,-0.45324618372434905
-3.0302661892948626,-0.46174260415413915
-3.0191328329705556,-0.45190077695214065
-3.0112042865690425,-0.45026434203663374
-3.004120959398904,-0.42396091008751724
-2.9821088996023084,-0.36284575280462306
-2.967425189177738,-0.3369533450031522
-2.9598727620482257,-0.30185918066208367
-2.958907575789389,-0.3063176911585248
-2.9449159607647593,-0.2562130337864878
-2.9420518766117496,-0.2546654937156025
-2.933165188909096,-0.22688986575180667
-2.933113466942754,-0.2186520108157783
-2.93259947808864,-0.2121535777745768
-2.9325112554230026,-0.22285414660672942
-2.9124428633956656,-0.16805018260193194
-2.905335734213974,-0.1289084342178346
-2.901392156704575,-0.10307030889690981
-2.901044122824338,-0.12183896021393131
-2.880681129352356,-0.017660907452049734
-2.8625668705943994,0.04141161005989283
-2.852104006740084,0.0712255822909279
-2.8467278552746644,0.09458577863957342
-2.8259557396653614,0.1757468253298862
-2.8220478551844663,0.16617929484421154
-2.8191504886218666,0.17686155526834355
-2.7991060954853166,0.2790157010016812
-2.795591636690531,0.29922547557504975
-2.7865311998916784,0.34009697563704805
-2.7855186837571413,0.3325367949681656
-2.785413430426753,0.352012872826586
-2.774452079874885,0.3602923503366431
-2.7663478627154268,0.3878220455018479
-2.7497047129597227,0.4456506702739555
-2.7417240605594073,0.48103653336504737
