n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1670786590103193,-1.0511705709914456,-1.727554513495111,3.881684010370896,0.9534553825210221,sin,sin
x,y
-4.985738729290471,-1.8438607192503864
-4.9851888246780955,-1.8782850525210582
-4.970461607256898,-2.021291369903431
-4.969138295099934,-2.0262763180245003
-4.951453560334223,-2.1849891218812334
-4.943515715224487,-2.2465570458588497
-4.8905526578840455,-2.5505530327776462
-4.887167325224679,-2.5648727658366526
-4.879125660396554,-2.6118794427715954
-4.874418140712105,-2.616187274476977
-4.850347277754046,-2.6454794671402717
-4.8468153064253,-2.665956079361117
-4.833706428847907,-2.6611166747413755
-4.798275227427946,-2.579997766336577
-4.786519010743472,-2.5319565734826956
-4.743237606725639,-2.3208792543106855
-4.734066756725534,-2.241363450755367
-4.730321612513264,-2.2019106748128086
-4.728514885058271,-2.1791275292561236
-4.724548436008169,-2.1528414230201705
-4.718605391982342,-2.1000831488128946
-4.717887782631314,-2.0939287286309507
-4.714877384430567,-2.0664607118427574
-4.7147019199492854,-2.0798236434425874
-4.713861006037728,-2.071907766135994
-4.709686171648481,-2.0464866796932952
-4.679497960093033,-1.7278369487758936
-4.679389304478958,-1.755340674780968
-4.678924053156043,-1.7145299851668097
-4.671181859916715,-1.6457147665434415
-4.6654699450374455,-1.5955931424680783
-4.655453118070879,-1.4902763127237222
-4.637870786670191,-1.3090152238171622
-4.636414450508615,-1.2507612253091906
-4.629331951092157,-1.1813905681876928
-4.616657978200039,-1.032199767059932
-4.614297387732925,-1.0108788382989422
-4.587568826518442,-0.6843517350088631
-4.578839423091953,-0.6047850651729031
-4.576822327159333,-0.5596626829015805
-4.562264323032804,-0.4039727401426042
-4.560788772388936,-0.3661122131845032
-4.555109732909047,-0.31300640343186564
-4.551570847006641,-0.2887677442325006
-4.534262153421114,-0.07221424517642346
-4.521168699908595,0.0803215768923431
-4.5118773894327475,0.17495860890666248
-4.508487004607463,0.20460365084727355
-4.500066818047435,0.2855998664824073
-4.497026821442525,0.32041145102416546
-4.496382859443989,0.3208380222395101
-4.485340429085818,0.4367230311650906
-4.466216012352553,0.6208745178826023
-4.465663474725044,0.6078799231990639
-4.429004317079378,0.8767051151577869
-4.413770852406319,1.0036077332549511
-4.407155546755619,1.0279444523731742
-4.393373405745017,1.0933742060947338
-4.392356869039458,1.116024138388341
-4.378933692187315,1.1492305711614992
-4.345165596429,1.2408066470859078
-4.325061734893891,1.2904716879001004
-4.306244760820825,1.2723809463039057
-4.304163978327403,1.2621836755127376
-4.298099061937872,1.2493842924597862
-4.292501000795594,1.2513932985573655
-4.283809593470118,1.2050176108499602
-4.259545420642103,1.1485209290407306
-4.253100634699614,1.1194018249646593
-4.206309380604452,0.894680699510356
-4.205351391400712,0.9006265949227297
-4.201567039870895,0.8552767042881386
-4.191147471003975,0.7998561401579353
-4.1797512477706515,0.716443889910901
-4.151642091573874,0.5336563630064431
-4.1387856769905005,0.42368202730421634
-4.1341440322479786,0.3864031350473418
-4.101492102850899,0.14884218687249756
-4.099345669906792,0.13314791026730324
-4.090046484352548,0.05971197108259747
-4.066295839763006,-0.13655594406312094
-4.064928019463303,-0.13062648434280885
-4.056890824207066,-0.20115829319702278
-4.047740372607511,-0.23256943343433847
-4.021387690440356,-0.4373507750387747
-4.018214854936259,-0.4421561738152907
-4.013021150571333,-0.4738836309271168
-4.009861704721005,-0.4840768302314291
-4.004707579370409,-0.5109896300412503
-3.996098151566253,-0.5580131886073089
-3.992301432454833,-0.5825587171199186
-3.989156046453636,-0.6035841890226938
-3.9890423388605467,-0.6297202204179079
-3.9867390716744144,-0.6215117578829668
-3.981903005840773,-0.6494868686999515
-3.98181158410753,-0.6573139692705113
-3.974066513222353,-0.6851836979387781
-3.9689053131608953,-0.6807529119076768
-3.9637173807017834,-0.7112776346295383
-3.9508528927564646,-0.7596307937272315
-3.9505068570681887,-0.7518057796611938
-3.9325681154961822,-0.7991968283504405
-3.9263987522375663,-0.809029627782008
-3.924746692948328,-0.8188866916857852
-3.9223319664327683,-0.8195431035231434
-3.9128115749550627,-0.8328045476911606
-3.9101077541714204,-0.8291950106534163
-3.9048006068329357,-0.8222590997554985
-3.9013004972198804,-0.8287856050195523
-3.893748199732835,-0.841289403445756
-3.8835660614191614,-0.8280021251490585
-3.8777684600605444,-0.8326044120702283
-3.868098776142319,-0.8283652667732194
-3.8452378164850054,-0.742661583230349
-3.8444519166381728,-0.749341958023003
-3.8244866822817247,-0.6784703496687732
-3.8129993183836444,-0.627834556603595
-3.8127500997417476,-0.6154946665686561
-3.805577274930977,-0.5957238109754142
-3.7947046061263356,-0.5106514722138041
-3.7907964176990117,-0.5146351484992637
-3.7785804619390104,-0.430524495606617
-3.7524561691914373,-0.22173817672279109
-3.751324171174727,-0.220670217551043
-3.7100461137687657,0.13311808656476193
